Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-19 10:39:38,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 10:48:35,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 10:50:27,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 10:51:34,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 10:58:18,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 11:01:03,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 11:08:40,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 11:11:11,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 11:18:23,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 11:28:08,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 11:28:46,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 11:29:50,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 11:38:30,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 11:48:54,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 11:50:10,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 11:58:42,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 12:00:13,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 12:08:28,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 12:09:14,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 12:18:20,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 12:19:16,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 12:27:25,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 12:30:19,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 12:36:32,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 12:41:20,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 12:52:22,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 12:57:16,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 13:03:22,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 13:04:41,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 13:06:27,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 13:14:19,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 13:14:54,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 13:15:47,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 13:22:26,VR2AR-549653,A69-1601-60259,,,,,FI-16,+44.96357,-66.89452
2021-05-19 13:24:19,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 13:25:12,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 13:25:25,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 13:34:06,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 13:35:38,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 13:35:56,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 13:44:38,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 13:45:02,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 13:46:20,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 13:54:40,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 13:56:06,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 14:05:16,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 14:05:43,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 14:06:36,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 14:16:33,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 14:27:25,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 14:27:45,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 14:38:07,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 14:48:27,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 14:49:43,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 14:58:04,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 15:00:35,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 15:08:16,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 15:11:17,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 15:17:39,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 15:21:40,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 15:27:20,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 15:31:22,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 15:37:41,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 15:41:45,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 15:47:19,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 15:47:55,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 15:51:28,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 15:57:34,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 15:58:03,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 16:01:52,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 16:07:00,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 16:07:16,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 16:11:37,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 16:16:50,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 16:22:04,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 16:26:27,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 16:27:28,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 16:31:55,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 16:37:42,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 16:42:35,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 16:47:06,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 16:52:53,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 16:56:53,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 16:57:43,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 17:02:27,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 17:07:23,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 17:08:22,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 17:12:32,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 17:17:20,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 17:18:36,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 17:21:39,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 17:28:01,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 17:28:11,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 17:30:51,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 17:38:51,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 17:40:13,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 17:49:10,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 17:49:54,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 17:58:44,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 18:00:13,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 18:07:34,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 18:08:48,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 18:09:49,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 18:16:45,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 18:17:55,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 18:19:58,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 18:27:06,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 18:29:15,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 18:35:38,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 18:36:24,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 18:38:46,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 18:45:59,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 18:48:45,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 18:56:06,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 18:59:41,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 19:05:16,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 19:10:31,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 19:14:34,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 19:21:07,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 19:24:09,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 19:31:17,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 19:33:00,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 19:34:15,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 19:40:35,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 19:42:12,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 19:43:24,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 19:50:10,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 19:51:34,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 19:52:40,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 20:00:16,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 20:02:10,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 20:09:25,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 20:11:32,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 20:12:06,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 20:22:56,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 20:33:34,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 20:43:48,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 20:49:16,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 20:49:36,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 20:53:13,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 20:59:04,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 21:02:59,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 21:08:57,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 21:11:08,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 21:13:31,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 21:23:31,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 21:30:04,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 21:32:23,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 21:34:28,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 21:39:50,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 21:42:19,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 21:45:19,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 21:50:19,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 21:53:08,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 21:56:00,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 22:00:14,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 22:03:43,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 22:06:19,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 22:11:02,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 22:13:53,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 22:15:54,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 22:21:35,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 22:23:09,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 22:26:00,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 22:31:39,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 22:32:38,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 22:35:11,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 22:42:33,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 22:44:30,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 22:49:56,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 22:53:22,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 22:54:04,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 22:59:12,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 23:03:58,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 23:04:11,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 23:08:44,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 23:13:23,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 23:14:06,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 23:18:44,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 23:22:44,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 23:23:20,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 23:29:43,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 23:32:24,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 23:32:47,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-19 23:40:37,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 23:42:41,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 23:51:23,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-19 23:52:12,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-19 23:53:18,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-20 00:01:53,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-20 00:02:11,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-20 00:03:34,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-20 00:11:51,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-20 00:13:07,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-20 00:23:06,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-20 00:23:56,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-20 00:33:25,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-20 00:34:04,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-20 00:34:32,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-20 00:44:42,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-20 00:44:59,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-20 00:53:29,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-20 00:53:59,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-20 00:55:46,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-20 01:03:31,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-20 01:03:50,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-20 01:06:16,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-20 01:13:33,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-20 01:16:15,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-20 01:23:45,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-20 01:24:32,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-20 01:27:11,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-20 01:33:15,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-20 01:35:30,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-20 01:45:38,VR2AR-549653,A69-9006-9550,,,74,ADC,FI-16,+44.96357,-66.89452
2021-05-20 01:46:23,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-20 01:47:55,VR2AR-549653,A69-9006-9550,,,74,ADC,FI-16,+44.96357,-66.89452
2021-05-20 01:48:34,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-20 01:49:21,VR2AR-549653,A69-9006-9550,,,74,ADC,FI-16,+44.96357,-66.89452
2021-05-20 01:50:01,VR2AR-549653,A69-9006-9551,,,5,ADC,FI-16,+44.96357,-66.89452
2021-05-20 01:50:35,VR2AR-549653,A69-9006-9550,,,74,ADC,FI-16,+44.96357,-66.89452
2021-05-20 01:51:58,VR2AR-549653,A69-9006-9550,,,74,ADC,FI-16,+44.96357,-66.89452
2021-05-20 01:52:35,VR2AR-549653,A69-9006-9551,,,5,ADC,FI-16,+44.96357,-66.89452
2021-05-20 01:54:02,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-20 01:54:39,VR2AR-549653,A69-9006-9551,,,5,ADC,FI-16,+44.96357,-66.89452
2021-05-20 01:57:06,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-20 01:58:42,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-20 02:07:31,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-20 02:07:54,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-20 02:14:55,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-20 02:17:17,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-20 02:24:23,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-20 02:26:55,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-20 02:27:46,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-20 02:37:13,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-20 02:37:41,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-20 02:46:46,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-20 02:48:29,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-20 02:56:49,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-20 02:59:02,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-20 03:05:53,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-20 03:09:06,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-20 03:14:57,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-20 03:18:12,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-20 03:24:04,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-20 03:25:21,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-20 03:27:21,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-20 03:33:15,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-20 03:35:55,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-20 03:36:36,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-20 03:42:35,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-20 03:46:04,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-20 03:49:48,VR2AR-549653,A69-1601-60259,,,,,FI-16,+44.96357,-66.89452
2021-05-20 03:52:11,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-20 03:55:56,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-20 04:02:22,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-20 04:06:39,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-20 04:17:01,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-20 04:21:14,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-20 04:24:11,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-20 04:26:44,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-20 04:31:19,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-20 04:33:20,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-20 04:37:07,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
2021-05-20 04:40:28,VR2AR-549653,A69-1601-60262,,,,,FI-16,+44.96357,-66.89452
2021-05-20 04:42:37,VR2AR-549653,A69-1601-60260,,,,,FI-16,+44.96357,-66.89452
2021-05-20 04:46:50,VR2AR-549653,A69-1601-60261,,,,,FI-16,+44.96357,-66.89452
