Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-04 21:53:01,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-04 21:57:19,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-04 22:00:09,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-04 22:02:44,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-04 22:02:48,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-04 22:06:54,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-04 22:09:43,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-04 22:12:47,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-04 22:13:08,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-04 22:17:00,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-04 22:19:49,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-04 22:22:53,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-04 22:23:40,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-04 22:26:10,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-04 22:28:56,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-04 22:33:19,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-04 22:34:24,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-04 22:35:26,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-04 22:38:08,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-04 22:43:10,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-04 22:44:50,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-04 22:44:55,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-04 22:47:30,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-04 22:53:48,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-04 22:54:37,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-04 22:54:50,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-04 22:57:09,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-04 23:04:00,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-04 23:05:09,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-04 23:05:36,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-04 23:07:25,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-04 23:13:22,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-04 23:15:10,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-04 23:16:07,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-04 23:16:54,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-04 23:23:03,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-04 23:26:08,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-04 23:26:49,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-04 23:33:22,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-04 23:37:35,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-04 23:42:57,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-04 23:47:44,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-04 23:48:04,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-04 23:53:05,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-04 23:58:01,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-04 23:58:07,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 00:02:18,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 00:07:50,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 00:08:50,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 00:11:41,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 00:18:12,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 00:19:26,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 00:21:25,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 00:27:55,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 00:29:36,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 00:31:50,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 00:38:16,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 00:38:52,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 00:41:37,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 00:47:55,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 00:48:20,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 00:52:07,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 00:58:09,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 00:58:15,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 01:02:06,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 01:07:36,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 01:09:00,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 01:13:00,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 01:17:26,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 01:19:28,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 01:23:45,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 01:28:02,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 01:29:21,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 01:34:12,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 01:38:12,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 01:40:04,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 01:44:04,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 01:47:29,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 01:54:45,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 01:56:59,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 02:00:10,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 02:00:56,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 02:05:05,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 02:06:56,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 02:10:32,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 02:10:56,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 02:14:40,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 02:17:46,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 02:20:14,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 02:21:53,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 02:24:49,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 02:28:24,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 02:30:34,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 02:34:04,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 02:38:37,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 02:40:13,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 02:43:25,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 02:43:31,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 02:48:00,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 02:50:27,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 02:53:22,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 02:53:42,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 02:57:42,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 02:59:52,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 03:03:14,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 03:04:02,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 03:08:04,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 03:09:39,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 03:13:14,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 03:14:18,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 03:17:44,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 03:20:11,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 03:23:48,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 03:24:12,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 03:28:02,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 03:30:11,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 03:33:43,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 03:35:05,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 03:37:34,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 03:41:07,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 03:44:32,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 03:45:48,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 03:47:35,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 03:51:57,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 03:55:06,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 03:56:12,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 03:58:34,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 04:02:35,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 04:05:12,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 04:05:56,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 04:09:29,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 04:12:47,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 04:14:23,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 04:16:20,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 04:20:16,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 04:22:07,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 04:23:40,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 04:26:07,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 04:30:47,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 04:31:44,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 04:33:11,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 04:36:38,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 04:40:45,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 04:41:55,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 04:43:12,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 04:46:36,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 04:51:14,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 04:51:40,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 04:54:10,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 04:57:29,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 05:00:49,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 05:02:26,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 05:05:04,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 05:08:13,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 05:10:57,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 05:12:54,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 05:15:49,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 05:20:09,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 05:22:48,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 05:28:26,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 05:29:30,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 05:33:33,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 05:36:07,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 05:38:58,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 05:39:09,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 05:43:59,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 05:46:47,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 05:48:58,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 05:49:24,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 05:53:49,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 05:57:03,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 05:58:51,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 05:59:56,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 06:04:25,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 06:06:32,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 06:08:41,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 06:10:49,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 06:14:34,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 06:16:28,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 06:19:18,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 06:21:32,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 06:23:50,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 06:27:18,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 06:29:29,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 06:31:55,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 06:33:16,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 06:38:47,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 06:41:38,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 06:43:07,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 06:48:03,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 06:48:22,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 06:52:00,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 06:53:44,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 06:57:18,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 06:58:28,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 07:01:42,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 07:03:56,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 07:06:47,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 07:07:38,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 07:12:03,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 07:13:16,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 07:16:41,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 07:16:54,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 07:21:42,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 07:22:54,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 07:26:22,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 07:27:25,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 07:31:57,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 07:33:06,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 07:36:17,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 07:37:52,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 07:41:23,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 07:42:28,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 07:47:02,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 07:47:42,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 07:51:13,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 07:52:08,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 07:57:31,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 08:01:49,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 08:02:26,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 08:07:26,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 08:11:59,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 08:17:49,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 08:18:13,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 08:21:16,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 08:21:58,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 08:27:26,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 08:28:42,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 08:30:46,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 08:32:55,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 08:37:36,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 08:38:38,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 08:40:42,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 08:43:46,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 08:46:53,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 08:49:28,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 08:51:33,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 08:54:25,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 08:56:24,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 09:00:04,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 09:02:11,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 09:04:41,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 09:06:24,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 09:10:15,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 09:12:23,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 09:14:11,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 09:17:20,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 09:19:32,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 09:21:46,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 09:24:06,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 09:28:10,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 09:29:04,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 09:31:28,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 09:34:54,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 09:38:47,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 09:39:04,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 09:41:50,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 09:45:26,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 09:48:58,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 09:50:02,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 09:51:30,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 09:55:28,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 09:58:17,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 10:00:54,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 10:01:47,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 10:06:29,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 10:07:54,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 10:11:19,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
2021-05-05 10:11:35,VR2W-124674,A69-1601-61475,,,,,PB-01,+45.13068,-66.90888
2021-05-05 10:17:27,VR2W-124674,A69-1601-61111,,,,,PB-01,+45.13068,-66.90888
2021-05-05 10:18:04,VR2W-124674,A69-1601-61474,,,,,PB-01,+45.13068,-66.90888
2021-05-05 10:21:20,VR2W-124674,A69-1601-62655,,,,,PB-01,+45.13068,-66.90888
