Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-16 18:31:33,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-16 18:41:38,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-16 18:58:33,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-16 19:15:54,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-16 20:07:27,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-16 20:16:12,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-16 20:25:19,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-16 20:35:08,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-16 20:46:24,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-16 20:57:12,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-16 21:07:04,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-16 21:18:24,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-16 21:39:32,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-16 21:57:02,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-16 22:06:25,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-16 22:16:46,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-16 22:25:44,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-16 22:35:17,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-16 22:46:00,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-16 22:55:44,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-16 23:06:48,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-16 23:17:12,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-16 23:26:18,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-16 23:36:05,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-16 23:47:17,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-16 23:57:56,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 00:07:33,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 00:18:23,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 00:28:19,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 00:39:47,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 00:51:00,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 01:01:43,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 01:22:28,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 01:32:49,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 01:51:21,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 02:02:04,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 02:33:17,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 02:42:23,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 02:52:11,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 03:03:24,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 03:14:07,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 04:03:59,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 04:14:57,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 04:33:50,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 05:03:03,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 05:12:44,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 05:23:42,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 06:33:41,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 07:07:22,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 07:17:23,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 07:29:01,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 08:32:07,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 08:43:06,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 09:02:02,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 09:31:36,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 09:41:40,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 09:50:04,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 09:58:30,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 10:15:33,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 10:24:17,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 10:33:21,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 10:43:07,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 11:04:50,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 11:33:52,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 11:43:48,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 11:55:19,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 12:27:24,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 12:50:15,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 13:11:18,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 13:46:59,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 14:07:15,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 14:18:03,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 14:27:57,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 14:39:21,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 15:09:59,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 15:19:53,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 15:31:17,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 15:42:22,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 15:52:49,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 16:01:59,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 16:11:55,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 16:45:30,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 16:55:26,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 17:06:52,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 17:18:02,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 17:38:08,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 17:48:43,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 17:58:11,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 18:08:42,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 18:18:01,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 18:24:00,VR2W-110587,A69-9006-9615,,1341766,5,ADC,DI-01,+45.02877,-66.94311
2021-05-17 18:25:55,VR2W-110587,A69-9006-9615,,1341766,5,ADC,DI-01,+45.02877,-66.94311
2021-05-17 18:26:21,VR2W-110587,A69-9006-9614,,1341766,96,ADC,DI-01,+45.02877,-66.94311
2021-05-17 18:26:48,VR2W-110587,A69-9006-9615,,1341766,4,ADC,DI-01,+45.02877,-66.94311
2021-05-17 18:27:18,VR2W-110587,A69-9006-9614,,1341766,96,ADC,DI-01,+45.02877,-66.94311
2021-05-17 18:28:35,VR2W-110587,A69-9006-9614,,1341766,96,ADC,DI-01,+45.02877,-66.94311
2021-05-17 18:29:16,VR2W-110587,A69-9006-9615,,1341766,5,ADC,DI-01,+45.02877,-66.94311
2021-05-17 18:30:28,VR2W-110587,A69-9006-9615,,1341766,5,ADC,DI-01,+45.02877,-66.94311
2021-05-17 18:31:09,VR2W-110587,A69-9006-9614,,1341766,96,ADC,DI-01,+45.02877,-66.94311
2021-05-17 18:31:46,VR2W-110587,A69-9006-9615,,1341766,5,ADC,DI-01,+45.02877,-66.94311
2021-05-17 18:32:17,VR2W-110587,A69-9006-9614,,1341766,96,ADC,DI-01,+45.02877,-66.94311
2021-05-17 18:32:52,VR2W-110587,A69-9006-9615,,1341766,5,ADC,DI-01,+45.02877,-66.94311
2021-05-17 18:33:19,VR2W-110587,A69-9006-9614,,1341766,96,ADC,DI-01,+45.02877,-66.94311
2021-05-17 18:33:47,VR2W-110587,A69-9006-9615,,1341766,5,ADC,DI-01,+45.02877,-66.94311
2021-05-17 18:34:19,VR2W-110587,A69-9006-9614,,1341766,96,ADC,DI-01,+45.02877,-66.94311
2021-05-17 18:34:58,VR2W-110587,A69-9006-9615,,1341766,5,ADC,DI-01,+45.02877,-66.94311
2021-05-17 18:35:32,VR2W-110587,A69-9006-9614,,1341766,96,ADC,DI-01,+45.02877,-66.94311
2021-05-17 18:36:14,VR2W-110587,A69-9006-9615,,1341766,5,ADC,DI-01,+45.02877,-66.94311
2021-05-17 18:37:31,VR2W-110587,A69-9006-9615,,1341766,5,ADC,DI-01,+45.02877,-66.94311
2021-05-17 18:38:00,VR2W-110587,A69-9006-9614,,1341766,98,ADC,DI-01,+45.02877,-66.94311
2021-05-17 18:38:31,VR2W-110587,A69-9006-9615,,1341766,5,ADC,DI-01,+45.02877,-66.94311
2021-05-17 18:39:10,VR2W-110587,A69-9006-9614,,1341766,98,ADC,DI-01,+45.02877,-66.94311
2021-05-17 18:39:43,VR2W-110587,A69-9006-9615,,1341766,5,ADC,DI-01,+45.02877,-66.94311
2021-05-17 18:41:03,VR2W-110587,A69-9006-9615,,1341766,5,ADC,DI-01,+45.02877,-66.94311
2021-05-17 18:41:34,VR2W-110587,A69-9006-9614,,1341766,100,ADC,DI-01,+45.02877,-66.94311
2021-05-17 18:42:13,VR2W-110587,A69-9006-9615,,1341766,4,ADC,DI-01,+45.02877,-66.94311
2021-05-17 18:42:44,VR2W-110587,A69-9006-9614,,1341766,102,ADC,DI-01,+45.02877,-66.94311
2021-05-17 18:43:22,VR2W-110587,A69-9006-9615,,1341766,5,ADC,DI-01,+45.02877,-66.94311
2021-05-17 18:43:54,VR2W-110587,A69-9006-9614,,1341766,102,ADC,DI-01,+45.02877,-66.94311
2021-05-17 18:44:32,VR2W-110587,A69-9006-9615,,1341766,5,ADC,DI-01,+45.02877,-66.94311
2021-05-17 18:45:03,VR2W-110587,A69-9006-9614,,1341766,102,ADC,DI-01,+45.02877,-66.94311
2021-05-17 18:45:41,VR2W-110587,A69-9006-9615,,1341766,5,ADC,DI-01,+45.02877,-66.94311
2021-05-17 18:46:00,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 18:47:20,VR2W-110587,A69-9006-9614,,1341766,101,ADC,DI-01,+45.02877,-66.94311
2021-05-17 18:47:56,VR2W-110587,A69-9006-9615,,1341766,5,ADC,DI-01,+45.02877,-66.94311
2021-05-17 18:48:55,VR2W-110587,A69-9006-9615,,1341766,5,ADC,DI-01,+45.02877,-66.94311
2021-05-17 18:49:32,VR2W-110587,A69-9006-9614,,1341766,100,ADC,DI-01,+45.02877,-66.94311
2021-05-17 18:50:01,VR2W-110587,A69-9006-9615,,1341766,5,ADC,DI-01,+45.02877,-66.94311
2021-05-17 18:50:35,VR2W-110587,A69-9006-9614,,1341766,100,ADC,DI-01,+45.02877,-66.94311
2021-05-17 19:06:44,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 19:25:59,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 19:35:25,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 19:45:55,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 19:55:04,VR2W-110587,A69-9006-9600,,1341759,96,ADC,DI-01,+45.02877,-66.94311
2021-05-17 19:56:27,VR2W-110587,A69-9006-9600,,1341759,96,ADC,DI-01,+45.02877,-66.94311
2021-05-17 19:57:04,VR2W-110587,A69-9006-9601,,1341759,7,ADC,DI-01,+45.02877,-66.94311
2021-05-17 19:57:32,VR2W-110587,A69-9006-9600,,1341759,96,ADC,DI-01,+45.02877,-66.94311
2021-05-17 19:58:03,VR2W-110587,A69-9006-9601,,1341759,7,ADC,DI-01,+45.02877,-66.94311
2021-05-17 19:58:41,VR2W-110587,A69-9006-9600,,1341759,96,ADC,DI-01,+45.02877,-66.94311
2021-05-17 19:59:11,VR2W-110587,A69-9006-9601,,1341759,7,ADC,DI-01,+45.02877,-66.94311
2021-05-17 19:59:48,VR2W-110587,A69-9006-9600,,1341759,96,ADC,DI-01,+45.02877,-66.94311
2021-05-17 20:00:17,VR2W-110587,A69-9006-9601,,1341759,8,ADC,DI-01,+45.02877,-66.94311
2021-05-17 20:00:50,VR2W-110587,A69-9006-9600,,1341759,96,ADC,DI-01,+45.02877,-66.94311
2021-05-17 20:01:32,VR2W-110587,A69-9006-9601,,1341759,8,ADC,DI-01,+45.02877,-66.94311
2021-05-17 20:02:11,VR2W-110587,A69-9006-9600,,1341759,96,ADC,DI-01,+45.02877,-66.94311
2021-05-17 20:02:44,VR2W-110587,A69-9006-9601,,1341759,7,ADC,DI-01,+45.02877,-66.94311
2021-05-17 20:03:24,VR2W-110587,A69-9006-9600,,1341759,96,ADC,DI-01,+45.02877,-66.94311
2021-05-17 20:04:01,VR2W-110587,A69-9006-9601,,1341759,7,ADC,DI-01,+45.02877,-66.94311
2021-05-17 20:04:29,VR2W-110587,A69-9006-9600,,1341759,97,ADC,DI-01,+45.02877,-66.94311
2021-05-17 20:05:02,VR2W-110587,A69-9006-9601,,1341759,7,ADC,DI-01,+45.02877,-66.94311
2021-05-17 20:05:41,VR2W-110587,A69-9006-9600,,1341759,98,ADC,DI-01,+45.02877,-66.94311
2021-05-17 20:07:33,VR2W-110587,A69-9006-9600,,1341759,98,ADC,DI-01,+45.02877,-66.94311
2021-05-17 20:13:56,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 20:31:55,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 20:41:54,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 20:53:31,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 21:05:01,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 21:16:17,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 21:27:04,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 21:36:55,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 21:48:15,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 21:59:09,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 22:09:15,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 22:17:44,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 22:26:18,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 22:44:09,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-17 23:36:42,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 00:06:04,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 00:49:41,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 01:12:01,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 01:39:58,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 01:49:38,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 02:19:11,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 02:27:50,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 02:36:43,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 02:46:07,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 02:56:32,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 03:05:36,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 03:15:22,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 03:26:31,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 03:46:30,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 03:56:55,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 04:15:57,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 04:27:19,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 04:38:19,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 04:48:37,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 04:57:30,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 05:06:53,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 05:17:14,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 05:26:12,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 05:46:27,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 05:56:07,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 06:25:51,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 06:44:00,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 07:02:57,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 07:12:01,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 07:43:15,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 08:34:51,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 08:43:38,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 08:52:49,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 09:14:21,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 09:25:45,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 09:36:50,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 11:11:29,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 11:21:06,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 11:31:55,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 11:53:17,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 12:04:26,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 12:24:27,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 12:44:13,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 12:54:21,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 13:11:38,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 13:20:42,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 14:01:11,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 15:35:00,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 15:46:42,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 16:32:27,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 16:42:59,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 16:52:18,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 17:02:34,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 17:20:34,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 18:44:19,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 18:54:16,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 19:17:09,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 19:28:09,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 19:38:24,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 19:47:10,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 19:56:19,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 19:56:31,VR2W-110587,A69-9006-9542,,1341730,91,ADC,DI-01,+45.02877,-66.94311
2021-05-18 19:57:07,VR2W-110587,A69-9006-9543,,1341730,5,ADC,DI-01,+45.02877,-66.94311
2021-05-18 19:57:34,VR2W-110587,A69-9006-9542,,1341730,91,ADC,DI-01,+45.02877,-66.94311
2021-05-18 19:58:03,VR2W-110587,A69-9006-9543,,1341730,5,ADC,DI-01,+45.02877,-66.94311
2021-05-18 19:58:37,VR2W-110587,A69-9006-9542,,1341730,91,ADC,DI-01,+45.02877,-66.94311
2021-05-18 19:59:20,VR2W-110587,A69-9006-9543,,1341730,5,ADC,DI-01,+45.02877,-66.94311
2021-05-18 20:00:01,VR2W-110587,A69-9006-9542,,1341730,91,ADC,DI-01,+45.02877,-66.94311
2021-05-18 20:00:41,VR2W-110587,A69-9006-9543,,1341730,4,ADC,DI-01,+45.02877,-66.94311
2021-05-18 20:06:13,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 20:08:53,VR2W-110587,A69-9006-9584,,1341751,92,ADC,DI-01,+45.02877,-66.94311
2021-05-18 20:09:32,VR2W-110587,A69-9006-9585,,1341751,4,ADC,DI-01,+45.02877,-66.94311
2021-05-18 20:28:48,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 20:39:22,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 20:48:47,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 20:59:13,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 21:18:17,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 21:29:43,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 21:40:51,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 21:51:25,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 22:00:49,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 22:11:13,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 22:20:17,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 22:30:02,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 22:41:09,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 22:51:38,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 23:00:51,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 23:10:56,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 23:19:22,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 23:27:51,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 23:36:26,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-18 23:45:12,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-19 00:04:11,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-19 00:15:31,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-19 00:26:27,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
2021-05-19 00:36:36,VR2W-110587,A69-1601-65086,,,,,DI-01,+45.02877,-66.94311
