Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-09-26 19:28:54,VR2W-122376,A69-9007-6802,,,121,ADC,SHO-01,+45.03267,-66.90871
2021-09-28 11:41:40,VR2W-122376,A69-9007-6759,,,12,ADC,SHO-01,+45.03267,-66.90871
2021-09-28 11:43:21,VR2W-122376,A69-9007-6758,,,255,ADC,SHO-01,+45.03267,-66.90871
2021-09-28 23:17:28,VR2W-122376,A69-9002-5493,,,57,ADC,SHO-01,+45.03267,-66.90871
2021-09-30 13:58:44,VR2W-122376,A69-9007-6868,,,255,ADC,SHO-01,+45.03267,-66.90871
2021-09-30 14:00:23,VR2W-122376,A69-9007-6869,,,9,ADC,SHO-01,+45.03267,-66.90871
2021-09-30 14:02:05,VR2W-122376,A69-9007-6868,,,255,ADC,SHO-01,+45.03267,-66.90871
2021-10-02 13:05:58,VR2W-122376,A69-9007-6907,,,13,ADC,SHO-01,+45.03267,-66.90871
2021-10-02 13:08:31,VR2W-122376,A69-9007-6906,,,120,ADC,SHO-01,+45.03267,-66.90871
2021-10-02 13:11:03,VR2W-122376,A69-9007-6907,,,20,ADC,SHO-01,+45.03267,-66.90871
2021-10-02 15:22:42,VR2W-122376,A69-9007-6759,,,15,ADC,SHO-01,+45.03267,-66.90871
2021-10-02 15:25:04,VR2W-122376,A69-9007-6758,,,255,ADC,SHO-01,+45.03267,-66.90871
2021-10-02 15:40:28,VR2W-122376,A69-9007-6758,,,255,ADC,SHO-01,+45.03267,-66.90871
2021-10-02 15:42:28,VR2W-122376,A69-9007-6759,,,13,ADC,SHO-01,+45.03267,-66.90871
2021-10-05 07:23:18,VR2W-122376,A69-9007-6759,,,0,ADC,SHO-01,+45.03267,-66.90871
2021-10-06 10:37:02,VR2W-122376,A69-9007-6935,,,6,ADC,SHO-01,+45.03267,-66.90871
2021-10-06 10:39:04,VR2W-122376,A69-9007-6934,,,119,ADC,SHO-01,+45.03267,-66.90871
2021-10-07 04:41:50,VR2W-122376,A69-9007-6937,,,90,ADC,SHO-01,+45.03267,-66.90871
2021-10-07 07:09:05,VR2W-122376,A69-9007-6759,,,0,ADC,SHO-01,+45.03267,-66.90871
2021-10-07 07:11:18,VR2W-122376,A69-9007-6758,,,255,ADC,SHO-01,+45.03267,-66.90871
2021-10-08 04:37:55,VR2W-122376,A69-9007-6915,,,26,ADC,SHO-01,+45.03267,-66.90871
2021-10-08 04:39:54,VR2W-122376,A69-9007-6914,,,255,ADC,SHO-01,+45.03267,-66.90871
2021-10-09 08:00:15,VR2W-122376,A69-9007-6868,,,255,ADC,SHO-01,+45.03267,-66.90871
2021-10-10 05:18:02,VR2W-122376,A69-9007-6937,,,6,ADC,SHO-01,+45.03267,-66.90871
2021-10-10 05:38:23,VR2W-122376,A69-9007-6936,,,255,ADC,SHO-01,+45.03267,-66.90871
2021-10-10 06:18:55,VR2W-122376,A69-9007-6936,,,255,ADC,SHO-01,+45.03267,-66.90871
2021-10-10 06:21:21,VR2W-122376,A69-9007-6937,,,7,ADC,SHO-01,+45.03267,-66.90871
2021-10-10 22:43:15,VR2W-122376,A69-9007-6937,,,26,ADC,SHO-01,+45.03267,-66.90871
2021-10-11 06:36:26,VR2W-122376,A69-9007-6937,,,7,ADC,SHO-01,+45.03267,-66.90871
2021-10-11 07:06:12,VR2W-122376,A69-9007-6937,,,7,ADC,SHO-01,+45.03267,-66.90871
2021-10-11 07:08:02,VR2W-122376,A69-9007-6936,,,255,ADC,SHO-01,+45.03267,-66.90871
2021-10-11 07:15:07,VR2W-122376,A69-9007-6936,,,255,ADC,SHO-01,+45.03267,-66.90871
2021-10-11 07:16:59,VR2W-122376,A69-9007-6937,,,7,ADC,SHO-01,+45.03267,-66.90871
2021-10-12 05:01:35,VR2W-122376,A69-9007-6937,,,6,ADC,SHO-01,+45.03267,-66.90871
2021-10-12 07:23:18,VR2W-122376,A69-9007-6937,,,7,ADC,SHO-01,+45.03267,-66.90871
2021-10-12 07:30:45,VR2W-122376,A69-9007-6936,,,255,ADC,SHO-01,+45.03267,-66.90871
2021-10-13 02:21:43,VR2W-122376,A69-9007-6758,,,255,ADC,SHO-01,+45.03267,-66.90871
2021-10-13 15:04:17,VR2W-122376,A69-9007-6936,,,255,ADC,SHO-01,+45.03267,-66.90871
2021-10-13 15:09:27,VR2W-122376,A69-9007-6937,,,5,ADC,SHO-01,+45.03267,-66.90871
2021-10-13 15:11:33,VR2W-122376,A69-9007-6936,,,255,ADC,SHO-01,+45.03267,-66.90871
2021-10-13 15:13:09,VR2W-122376,A69-9007-6937,,,12,ADC,SHO-01,+45.03267,-66.90871
2021-10-13 15:14:47,VR2W-122376,A69-9007-6936,,,255,ADC,SHO-01,+45.03267,-66.90871
2021-10-13 15:16:29,VR2W-122376,A69-9007-6937,,,17,ADC,SHO-01,+45.03267,-66.90871
2021-10-13 15:18:18,VR2W-122376,A69-9007-6936,,,255,ADC,SHO-01,+45.03267,-66.90871
2021-10-13 15:20:20,VR2W-122376,A69-9007-6937,,,14,ADC,SHO-01,+45.03267,-66.90871
2021-10-15 00:23:41,VR2W-122376,A69-9007-6869,,,0,ADC,SHO-01,+45.03267,-66.90871
2021-10-15 00:39:07,VR2W-122376,A69-9007-6868,,,255,ADC,SHO-01,+45.03267,-66.90871
2021-10-15 09:49:05,VR2W-122376,A69-9007-6936,,,255,ADC,SHO-01,+45.03267,-66.90871
2021-10-15 09:54:02,VR2W-122376,A69-9007-6869,,,0,ADC,SHO-01,+45.03267,-66.90871
2021-10-15 10:15:15,VR2W-122376,A69-9007-6937,,,7,ADC,SHO-01,+45.03267,-66.90871
2021-10-15 21:04:49,VR2W-122376,A69-9007-6936,,,255,ADC,SHO-01,+45.03267,-66.90871
2021-10-16 00:56:35,VR2W-122376,A69-9007-6868,,,255,ADC,SHO-01,+45.03267,-66.90871
2021-10-16 00:58:20,VR2W-122376,A69-9007-6869,,,0,ADC,SHO-01,+45.03267,-66.90871
2021-10-16 01:00:16,VR2W-122376,A69-9007-6868,,,255,ADC,SHO-01,+45.03267,-66.90871
2021-10-16 01:02:31,VR2W-122376,A69-9007-6869,,,0,ADC,SHO-01,+45.03267,-66.90871
2021-11-01 23:11:20,VR2W-122376,A69-9001-27189,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 19:46:03,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 19:56:29,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 19:59:00,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 20:06:19,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 20:08:29,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 20:16:54,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 20:18:25,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 20:27:03,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 20:29:12,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 20:36:19,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 20:39:44,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 20:45:47,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 20:49:46,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 20:55:41,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 21:00:45,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 21:06:25,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 21:11:40,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 21:16:51,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 21:22:27,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 21:37:15,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 21:42:56,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 21:47:22,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 21:53:48,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 21:56:35,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 22:04:30,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 22:05:57,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 22:14:50,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 22:15:38,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 22:24:28,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 22:25:59,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 22:34:39,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 22:35:37,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 22:43:57,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 22:45:51,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 22:53:31,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 22:55:16,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 23:03:36,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 23:05:03,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 23:12:41,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 23:15:35,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 23:21:49,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 23:25:36,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 23:31:00,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 23:36:36,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 23:40:19,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 23:47:32,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 23:49:54,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-26 23:58:23,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 00:00:00,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 00:09:03,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 00:09:09,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 00:18:24,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 00:19:21,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 00:27:50,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 00:28:53,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 00:37:39,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 00:38:56,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 00:48:12,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 00:49:58,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 00:58:16,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 01:01:00,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 01:07:21,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 01:12:02,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 01:16:27,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 01:23:03,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 01:25:36,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 01:34:03,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 01:34:50,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 01:44:16,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 01:45:00,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 01:54:03,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 01:55:50,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 02:04:35,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 02:06:29,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 02:14:35,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 02:16:45,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 02:25:32,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 02:26:13,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 02:36:07,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 02:36:22,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 02:46:52,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 02:46:59,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 02:57:11,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 02:57:19,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 03:06:31,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 03:07:12,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 03:16:07,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 03:17:53,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 03:26:16,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 03:28:13,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 03:35:32,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 03:37:49,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 03:44:59,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 03:48:00,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 03:54:51,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 03:57:20,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 04:05:31,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 04:06:56,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 04:15:48,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 04:17:06,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 04:25:19,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 04:26:23,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 04:35:19,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 04:35:55,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 04:45:56,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 04:46:14,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 04:56:56,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 04:57:02,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 05:07:33,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 05:07:51,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 05:17:33,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 05:18:39,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 05:28:29,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 05:29:12,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 05:48:19,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 05:49:51,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 05:57:26,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 05:59:55,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 06:06:36,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 06:08:59,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 06:15:53,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 06:18:05,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 06:25:25,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 06:27:13,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 06:35:26,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 06:36:25,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 06:45:47,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 06:46:26,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 06:55:26,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 06:57:23,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 07:05:43,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 07:08:14,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 07:15:12,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 07:18:53,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 07:25:07,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 07:29:10,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 07:35:55,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 07:38:40,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 07:46:28,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 07:48:39,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 07:56:31,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 07:59:33,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 08:07:34,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 08:10:18,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 08:18:36,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 08:20:46,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 08:29:37,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 08:30:40,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 08:40:35,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 08:41:26,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 08:51:28,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 08:51:55,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 09:01:49,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 09:02:12,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 09:12:35,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 09:22:23,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 09:23:05,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 09:32:52,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 09:33:01,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 09:42:48,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 09:43:53,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 09:53:35,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 09:54:32,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 10:04:07,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 10:04:48,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 10:14:07,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 10:14:17,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 10:24:13,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 10:25:03,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 10:35:02,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 10:35:53,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 10:45:39,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 10:46:30,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 10:55:48,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 10:56:40,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 11:05:05,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 11:05:57,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 11:14:35,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 11:15:28,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 11:24:34,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 11:25:26,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 11:35:28,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 11:36:18,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 11:46:14,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 11:46:59,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 11:56:44,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 11:57:19,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 12:06:41,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 12:06:56,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 12:17:05,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 12:17:31,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 12:26:20,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 12:28:10,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 12:35:46,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 12:38:26,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 12:45:35,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 12:47:53,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 12:56:09,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 12:57:45,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 13:06:14,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 13:08:25,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 13:15:22,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 13:18:45,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 13:24:34,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 13:28:21,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 13:33:55,VR2W-122376,A69-1601-60651,,,,,SHO-01,+45.03267,-66.90871
2021-11-27 13:38:29,VR2W-122376,A69-1601-60652,,,,,SHO-01,+45.03267,-66.90871
