Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-18 12:30:30,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-18 12:36:45,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 12:37:15,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-18 12:41:17,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-18 12:46:37,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 12:51:48,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-18 12:57:07,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-18 12:57:17,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 13:01:49,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-18 13:07:36,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 13:12:47,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-18 13:16:22,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-18 13:17:10,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 13:25:38,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-18 13:27:15,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 13:34:29,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-18 13:36:22,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 13:45:33,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 13:54:52,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 13:54:59,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-18 14:04:29,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 14:05:54,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-18 14:06:09,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-18 14:14:39,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 14:16:43,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-18 14:23:56,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 14:26:35,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-18 14:27:16,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-18 14:33:27,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 14:37:21,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-18 14:43:27,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 14:46:28,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-18 14:54:22,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 15:05:02,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-18 15:05:10,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 15:14:41,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-18 15:15:44,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 15:25:48,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 15:34:53,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 15:44:02,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 15:53:15,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 16:02:39,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 16:12:25,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 16:22:54,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 16:32:47,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 16:43:32,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 16:53:58,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 17:03:48,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 17:14:25,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 17:24:36,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 17:32:46,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-18 17:33:54,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 17:43:27,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 17:52:53,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-18 17:53:30,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 18:02:34,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 18:11:38,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 18:20:44,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 18:29:54,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 18:31:59,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-18 18:33:25,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-18 18:39:09,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 18:43:30,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-18 18:48:38,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 18:52:37,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-18 18:58:33,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 19:09:19,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 19:19:48,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 19:20:48,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-18 19:29:45,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 19:40:33,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 19:51:08,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 20:01:15,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 20:10:26,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 20:19:45,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 20:20:19,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-18 20:21:48,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-18 20:29:19,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 20:30:36,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-18 20:32:48,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-18 20:39:25,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 20:43:46,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-18 20:48:35,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 20:54:39,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-18 20:57:52,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 21:01:08,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-18 21:05:23,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-18 21:07:23,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 21:15:48,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-18 21:17:22,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 21:22:51,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-18 21:25:35,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-18 21:28:17,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 21:33:24,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-18 21:36:06,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-18 21:39:04,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 21:43:27,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-18 21:46:05,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-18 21:49:35,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 21:57:02,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-18 21:59:36,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 22:07:53,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-18 22:10:33,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 22:10:39,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-18 22:18:33,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-18 22:19:47,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-18 22:21:25,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 22:28:50,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-18 22:28:59,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-18 22:32:05,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 22:42:24,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 22:48:23,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-18 22:51:58,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 22:58:24,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-18 22:59:23,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-18 23:02:03,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 23:10:20,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-18 23:11:10,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 23:17:24,VR2AR-547443,A69-9006-9593,,,4,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:18:02,VR2AR-547443,A69-9006-9592,,,75,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:19:09,VR2AR-547443,A69-9006-9592,,,75,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:20:10,VR2AR-547443,A69-9006-9592,,,75,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:20:22,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 23:20:50,VR2AR-547443,A69-9006-9593,,,4,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:21:10,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-18 23:22:17,VR2AR-547443,A69-9006-9592,,,75,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:22:45,VR2AR-547443,A69-9006-9593,,,4,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:23:52,VR2AR-547443,A69-9006-9593,,,4,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:24:21,VR2AR-547443,A69-9006-9592,,,75,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:24:53,VR2AR-547443,A69-9006-9593,,,4,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:25:32,VR2AR-547443,A69-9006-9592,,,75,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:26:07,VR2AR-547443,A69-9006-9593,,,5,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:26:51,VR2AR-547443,A69-9006-9592,,,75,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:27:34,VR2AR-547443,A69-9006-9593,,,4,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:27:47,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-18 23:28:15,VR2AR-547443,A69-9006-9592,,,75,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:28:54,VR2AR-547443,A69-9006-9593,,,4,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:29:26,VR2AR-547443,A69-9006-9592,,,74,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:29:43,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 23:30:05,VR2AR-547443,A69-9006-9593,,,4,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:30:40,VR2AR-547443,A69-9006-9592,,,75,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:31:49,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-18 23:32:10,VR2AR-547443,A69-9006-9592,,,75,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:32:54,VR2AR-547443,A69-9006-9593,,,4,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:33:39,VR2AR-547443,A69-9006-9592,,,75,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:34:23,VR2AR-547443,A69-9006-9593,,,4,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:35:07,VR2AR-547443,A69-9006-9592,,,75,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:35:50,VR2AR-547443,A69-9006-9593,,,4,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:36:31,VR2AR-547443,A69-9006-9592,,,74,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:37:08,VR2AR-547443,A69-9006-9593,,,4,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:37:38,VR2AR-547443,A69-9006-9592,,,75,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:38:14,VR2AR-547443,A69-9006-9593,,,4,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:38:41,VR2AR-547443,A69-9006-9592,,,75,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:39:09,VR2AR-547443,A69-9006-9593,,,4,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:39:22,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 23:39:41,VR2AR-547443,A69-9006-9592,,,75,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:40:19,VR2AR-547443,A69-9006-9593,,,4,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:40:52,VR2AR-547443,A69-9006-9592,,,74,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:41:33,VR2AR-547443,A69-9006-9593,,,4,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:42:05,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-18 23:42:10,VR2AR-547443,A69-9006-9592,,,74,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:42:40,VR2AR-547443,A69-9006-9593,,,4,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:44:08,VR2AR-547443,A69-9006-9592,,,74,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:44:38,VR2AR-547443,A69-9006-9593,,,4,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:48:28,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-18 23:48:51,VR2AR-547443,A69-9006-9593,,,4,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:49:38,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-18 23:51:33,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-18 23:53:13,VR2AR-547443,A69-9006-9593,,,4,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:56:21,VR2AR-547443,A69-9006-9592,,,75,ADC,FI-08,+44.99839,-66.86497
2021-05-18 23:59:07,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-19 00:01:28,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-19 00:02:48,VR2AR-547443,A69-9006-9592,,,75,ADC,FI-08,+44.99839,-66.86497
2021-05-19 00:03:25,VR2AR-547443,A69-9006-9593,,,4,ADC,FI-08,+44.99839,-66.86497
2021-05-19 00:09:01,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-19 00:12:14,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-19 00:19:46,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-19 00:22:44,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-19 00:30:13,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-19 00:30:30,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-19 00:32:40,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-19 00:40:05,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-19 00:43:30,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-19 00:50:34,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-19 00:50:46,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-19 00:54:08,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-19 01:01:04,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-19 01:04:20,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-19 01:10:37,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-19 01:13:43,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-19 01:20:41,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-19 01:23:25,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-19 01:29:47,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-19 01:33:47,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-19 01:38:55,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-19 01:43:29,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-19 01:48:09,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-19 01:53:48,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-19 01:57:33,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-19 02:07:17,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-19 02:13:36,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-19 02:17:42,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-19 02:22:55,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-19 02:27:31,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-19 02:32:30,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-19 02:38:05,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-19 02:42:36,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-19 02:48:12,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-19 02:51:47,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-19 02:57:22,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-19 03:01:07,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-19 03:06:38,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-19 03:10:43,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-19 03:16:09,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-19 03:20:51,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-19 03:26:07,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-19 03:30:07,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-19 03:36:59,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-19 03:39:34,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-19 03:45:05,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-19 03:47:42,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-19 03:49:27,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-19 03:58:05,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-19 04:00:09,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-19 04:07:49,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-19 04:10:31,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-19 04:18:14,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-19 04:22:32,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-19 04:28:02,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-19 04:30:33,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-19 04:32:57,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-19 04:38:34,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-19 04:40:10,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-19 04:48:35,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-19 04:50:21,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-19 04:53:15,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-19 04:59:35,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-19 05:03:14,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-19 05:09:19,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-19 05:10:32,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-19 05:14:10,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-19 05:19:33,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-19 05:21:23,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-19 05:24:58,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-19 05:28:57,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-19 05:32:03,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-19 05:35:34,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-19 05:38:42,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-19 05:42:21,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-19 05:45:08,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-05-19 05:49:09,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-19 05:51:53,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-19 05:54:54,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-19 05:59:03,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-19 06:01:55,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-19 06:04:17,VR2AR-547443,A69-1601-61908,,,,,FI-08,+44.99839,-66.86497
2021-05-19 06:09:46,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-19 06:12:55,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-19 06:20:09,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-19 06:23:54,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-19 06:24:59,VR2AR-547443,A69-1601-61905,,,,,FI-08,+44.99839,-66.86497
2021-05-19 06:29:54,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
2021-05-19 06:34:49,VR2AR-547443,A69-1601-61907,,,,,FI-08,+44.99839,-66.86497
2021-05-19 06:40:20,VR2AR-547443,A69-1601-61906,,,,,FI-08,+44.99839,-66.86497
