Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-27 01:19:30,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 01:26:07,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 01:30:14,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 01:36:33,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 01:40:40,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 01:46:21,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 01:50:28,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 01:56:54,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 02:01:02,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 02:06:59,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 02:11:05,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 02:16:04,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 02:20:09,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 02:25:12,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 02:29:14,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 02:34:23,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 02:38:19,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 02:43:44,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 02:47:26,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 02:53:21,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 02:56:37,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 03:03:33,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 03:05:56,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 03:12:55,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 03:15:30,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 03:22:35,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 03:25:34,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 03:32:51,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 03:34:40,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 03:42:21,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 03:43:48,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 03:52:18,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 03:53:02,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 04:02:25,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 04:03:10,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 04:12:08,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 04:13:50,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 04:22:32,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 04:24:06,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 04:32:16,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 04:33:36,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 04:42:41,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 04:43:33,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 04:52:29,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 04:54:25,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 05:03:01,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 05:05:04,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 05:13:02,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 05:15:21,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 05:24:00,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 05:24:51,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 05:34:48,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 05:34:54,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 05:45:40,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 05:56:06,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 05:56:18,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 06:05:57,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 06:06:32,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 06:15:59,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 06:16:34,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 06:19:01,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 06:25:48,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 06:26:47,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 06:36:08,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 06:36:23,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 06:45:47,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 06:46:30,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 06:55:41,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 06:56:02,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 07:04:59,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 07:05:28,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 07:14:32,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 07:15:18,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 07:24:36,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 07:25:54,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 07:33:39,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 07:36:04,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 07:42:43,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 07:45:20,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 07:51:48,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 07:54:49,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 08:00:54,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 08:04:44,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 08:10:03,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 08:15:31,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 08:19:19,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 08:26:01,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 08:28:47,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 08:35:57,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 08:38:40,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 08:46:48,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 08:49:24,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 08:57:26,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 08:59:48,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 09:07:39,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 09:09:33,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 09:17:02,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 09:20:00,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 09:26:44,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 09:37:04,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 09:46:43,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 09:56:57,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 10:06:22,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 10:16:09,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 10:26:40,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 10:36:40,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 10:47:34,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 10:49:07,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 10:58:21,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 11:08:36,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 11:08:52,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 11:18:50,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 11:29:42,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 11:30:11,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 11:40:23,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 11:50:16,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 11:50:43,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 12:00:18,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 12:00:37,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 12:10:17,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 12:10:25,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 12:19:36,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 12:20:33,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 12:28:56,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 12:30:03,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 12:38:33,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 12:39:59,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 12:48:42,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 12:50:48,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 12:57:57,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 13:01:24,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 13:07:24,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 13:11:32,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 13:17:15,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 13:20:47,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 13:27:53,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 13:30:12,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 13:38:07,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 13:39:59,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 13:47:31,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 13:50:31,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 13:57:18,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 14:00:32,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 14:07:46,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 14:11:30,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 14:17:41,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 14:22:22,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 14:28:26,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 14:33:05,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 14:38:54,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 14:43:29,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 14:48:47,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 14:53:12,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 14:59:29,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 15:03:36,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 15:09:50,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 15:13:21,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 15:15:40,VR2Tx-482658,A69-1601-62661,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 15:19:29,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 15:23:48,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 15:29:44,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 15:33:40,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 15:39:12,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 15:44:19,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 15:49:04,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 15:54:35,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 15:59:44,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 16:04:03,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 16:10:02,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 16:13:58,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 16:19:34,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 16:24:44,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 16:29:36,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 16:35:12,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 16:40:36,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 16:45:06,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 16:51:31,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 16:55:51,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 17:02:20,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 17:06:18,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 17:12:54,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 17:16:08,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 17:22:58,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 17:26:45,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 17:32:05,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 17:36:56,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 17:41:14,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 17:46:14,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 17:50:29,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 17:55:49,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 17:59:55,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 18:05:55,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 18:09:45,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 18:15:05,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 18:20:22,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 18:24:20,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 18:30:32,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 18:33:48,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 18:39:49,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 18:43:42,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 18:49:19,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 18:54:26,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 18:59:18,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 19:04:51,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 19:10:11,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 19:14:37,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 19:20:53,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 19:25:08,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 19:31:16,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 19:35:06,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 19:40:58,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 19:45:57,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 19:51:18,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 19:56:38,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 20:00:56,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 20:06:57,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 20:11:08,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 20:16:32,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 20:20:29,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 20:26:38,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 20:30:07,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 20:35:49,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 20:40:20,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 20:49:44,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 20:54:39,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 20:59:27,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 21:09:51,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 21:19:36,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 21:30:02,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 21:39:50,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 21:50:24,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 21:59:43,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 22:00:28,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 22:09:32,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 22:18:38,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 22:27:45,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 22:31:10,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 22:36:56,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 22:46:14,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 22:55:48,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 23:05:52,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 23:14:56,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 23:24:02,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 23:33:10,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 23:39:03,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 23:42:24,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 23:48:40,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 23:51:47,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-27 23:58:51,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-28 00:01:30,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-28 00:08:09,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
2021-05-28 00:11:52,VR2Tx-482658,A69-1601-62658,,,,,MR-I-01,+45.1236,+66.82967
2021-05-28 00:17:43,VR2Tx-482658,A69-1601-62659,,,,,MR-I-01,+45.1236,+66.82967
