Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-19 01:15:10,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 01:18:03,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 01:20:17,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 01:24:37,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 01:27:42,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 01:31:15,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 01:34:28,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 01:37:56,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 01:42:09,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 01:45:07,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 01:47:21,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 01:52:54,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 01:55:23,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 01:57:08,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 02:03:22,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 02:04:52,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 02:07:40,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 02:13:15,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 02:14:49,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 02:17:40,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 02:23:58,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 02:25:39,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 02:28:37,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 02:34:22,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 02:36:16,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 02:39:28,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 02:44:07,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 02:46:29,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 02:50:07,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 02:54:35,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 02:55:52,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 03:00:22,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 03:04:27,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 03:05:35,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 03:09:51,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 03:15:09,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 03:15:59,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 03:19:43,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 03:25:30,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 03:25:43,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 03:30:26,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 03:35:09,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 03:36:09,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 03:40:49,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 03:45:25,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 03:45:59,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 03:50:33,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 03:54:55,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 03:56:36,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 04:00:56,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 04:04:50,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 04:06:46,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 04:10:40,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 04:15:38,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 04:16:05,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 04:21:05,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 04:25:40,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 04:26:11,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 04:30:52,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 04:35:46,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 04:36:14,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 04:41:22,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 04:44:57,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 04:45:19,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 04:51:20,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 04:54:15,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 04:54:25,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 05:02:12,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 05:03:35,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 05:03:48,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 05:12:52,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 05:22:25,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 05:23:14,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 05:32:26,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 05:32:51,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 05:41:06,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 05:43:03,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 05:43:27,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 05:50:17,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 05:54:25,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 05:59:35,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 06:02:05,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 06:05:20,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 06:09:09,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 06:12:22,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 06:16:07,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 06:19:15,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 06:21:53,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 06:26:40,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 06:28:24,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 06:31:52,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 06:36:42,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 06:37:39,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 06:42:47,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 06:47:07,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 06:47:44,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 06:53:34,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 06:56:59,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 06:58:45,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 07:04:05,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 07:07:42,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 07:09:45,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 07:14:05,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 07:18:05,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 07:20:41,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 07:25:02,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 07:27:48,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 07:31:31,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 07:35:54,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 07:42:09,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 07:46:34,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 07:48:00,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 07:52:21,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 07:58:31,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 08:01:43,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 08:08:32,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 08:11:24,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 08:16:17,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 08:19:29,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 08:21:43,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 08:27:09,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 08:30:21,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 08:31:19,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 08:37:48,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 08:41:02,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 08:41:29,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 08:50:46,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 08:57:36,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 09:00:18,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 09:00:59,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 09:07:34,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 09:10:18,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 09:11:12,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 09:18:27,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 09:20:33,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 09:21:17,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 09:29:10,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 09:30:14,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 09:32:11,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 09:39:33,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 09:40:33,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 09:42:58,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 09:49:17,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 09:50:08,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 09:53:28,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 09:59:42,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 10:00:16,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 10:03:25,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 10:14:17,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 10:18:50,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 10:19:59,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 10:24:59,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 10:28:31,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 10:29:58,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 10:35:19,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 10:38:51,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 10:40:52,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 10:44:56,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 10:48:27,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 10:51:37,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 10:55:09,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 10:58:38,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 11:02:03,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 11:04:30,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 11:07:58,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 11:11:54,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 11:14:11,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 11:17:34,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 11:22:32,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 11:24:29,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 11:27:44,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 11:32:44,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 11:34:02,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 11:37:00,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 11:42:07,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 11:44:05,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 11:46:32,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 11:51:48,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 11:53:08,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 11:56:32,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 12:02:13,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 12:07:30,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 12:11:19,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 12:11:42,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 12:18:24,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 12:20:28,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 12:21:50,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 12:29:10,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 12:29:45,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 12:31:02,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 12:39:16,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 12:39:38,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 12:40:23,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 12:49:14,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 12:49:33,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 13:00:08,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 13:09:51,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 13:10:53,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 13:14:51,VR2AR-546689,A69-9006-9615,,,8,ADC,CB-02,+44.88863,-67.00504
2021-05-19 13:15:20,VR2AR-546689,A69-9006-9614,,,82,ADC,CB-02,+44.88863,-67.00504
2021-05-19 13:15:53,VR2AR-546689,A69-9006-9615,,,7,ADC,CB-02,+44.88863,-67.00504
2021-05-19 13:16:34,VR2AR-546689,A69-9006-9614,,,82,ADC,CB-02,+44.88863,-67.00504
2021-05-19 13:17:12,VR2AR-546689,A69-9006-9615,,,8,ADC,CB-02,+44.88863,-67.00504
2021-05-19 13:17:44,VR2AR-546689,A69-9006-9614,,,82,ADC,CB-02,+44.88863,-67.00504
2021-05-19 13:18:23,VR2AR-546689,A69-9006-9615,,,7,ADC,CB-02,+44.88863,-67.00504
2021-05-19 13:19:38,VR2AR-546689,A69-9006-9615,,,7,ADC,CB-02,+44.88863,-67.00504
2021-05-19 13:19:50,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 13:21:21,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 13:24:12,VR2AR-546689,A69-9006-9615,,,5,ADC,CB-02,+44.88863,-67.00504
2021-05-19 13:31:13,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 13:31:46,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 13:41:32,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 13:41:56,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 13:42:35,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 13:52:04,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 13:52:19,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 13:53:10,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 14:02:01,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 14:03:19,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 14:12:23,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 14:12:35,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 14:12:59,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 14:22:05,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 14:23:49,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 14:31:57,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 14:32:26,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 14:34:25,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 14:42:05,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 14:42:42,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 14:44:34,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 14:52:20,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 14:53:11,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 14:53:50,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 15:01:49,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 15:03:06,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 15:03:19,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 15:11:43,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 15:13:53,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 15:22:28,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 15:32:55,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 15:34:27,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 15:34:35,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 15:42:48,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 15:44:37,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 15:45:28,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 15:53:32,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 15:55:39,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 15:56:27,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 16:03:57,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 16:06:40,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 16:07:22,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 16:13:44,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 16:17:38,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 16:18:11,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 16:24:15,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 16:28:33,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 16:28:44,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 16:34:16,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 16:38:49,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 16:39:18,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 16:45:13,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 16:47:57,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 16:49:46,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
2021-05-19 16:56:05,VR2AR-546689,A69-1601-61153,,,,,CB-02,+44.88863,-67.00504
2021-05-19 16:57:11,VR2AR-546689,A69-1601-61891,,,,,CB-02,+44.88863,-67.00504
2021-05-19 16:59:38,VR2AR-546689,A69-1601-61150,,,,,CB-02,+44.88863,-67.00504
