Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-11 05:46:17,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 05:55:58,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 05:57:16,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 06:05:39,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-11 06:06:17,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 06:08:18,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 06:15:52,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 06:19:19,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 06:26:00,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 06:30:18,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 06:35:14,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 06:36:11,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-11 06:41:15,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 06:44:39,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 06:52:05,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 06:54:27,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 06:54:44,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-11 07:02:44,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 07:04:59,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 07:12:59,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 07:14:39,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-11 07:15:01,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 07:22:27,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 07:26:01,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 07:34:01,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-11 07:36:59,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 07:43:00,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 07:47:53,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 07:53:11,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-05-11 07:53:20,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 07:55:11,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-11 07:58:38,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 08:02:33,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-05-11 08:02:58,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 08:09:06,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 08:13:11,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 08:15:37,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-11 08:18:58,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 08:22:35,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 08:25:47,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-11 08:29:38,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 08:32:19,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 08:35:03,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-11 08:39:57,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 08:42:46,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 08:44:33,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-11 08:49:32,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 08:51:52,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-05-11 08:52:37,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 08:54:30,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-11 08:59:40,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 09:03:17,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 09:08:51,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 09:12:11,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-05-11 09:13:34,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 09:15:58,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-11 09:18:11,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 09:22:12,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-05-11 09:23:05,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 09:27:48,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 09:33:04,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 09:38:00,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 09:44:00,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 09:45:25,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-11 09:47:22,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 09:55:57,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-11 09:57:02,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 10:05:23,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 10:07:19,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 10:15:30,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 10:16:50,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 10:24:40,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 10:26:49,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 10:27:54,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-11 10:33:58,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 10:36:40,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-05-11 10:37:44,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 10:43:31,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 10:48:32,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 10:53:35,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 10:59:06,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 11:02:39,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 11:09:10,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 11:11:44,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 11:18:15,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 11:20:51,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 11:25:03,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-05-11 11:27:22,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 11:30:04,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 11:36:34,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 11:37:37,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-11 11:39:27,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 11:45:55,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 11:46:47,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-11 11:49:11,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 11:55:35,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 11:59:34,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 12:05:40,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-11 12:05:51,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 12:09:18,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 12:15:21,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 12:15:45,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-11 12:19:43,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 12:25:18,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 12:29:31,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 12:36:09,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 12:40:04,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 12:43:24,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-11 12:46:49,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 12:50:07,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 12:53:02,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-11 12:57:05,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 12:59:10,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 13:06:35,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 13:08:14,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 13:16:28,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-05-11 13:16:33,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 13:17:19,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 13:26:26,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 13:27:26,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 13:34:55,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-05-11 13:35:38,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 13:38:10,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 13:44:59,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 13:48:35,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 13:54:38,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 13:58:23,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 14:04:53,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 14:08:55,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 14:14:22,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 14:18:58,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 14:21:46,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-11 14:24:15,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 14:30:00,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 14:41:02,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 14:45:26,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 14:52:04,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 15:03:04,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 15:05:56,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 15:14:02,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 15:16:11,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 15:24:56,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 15:35:33,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 15:35:42,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 15:46:11,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 15:56:05,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 15:56:42,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 16:06:31,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 16:06:51,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 16:17:21,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 16:27:10,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 16:27:16,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 16:36:17,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 16:38:04,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 16:45:30,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 16:48:39,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 16:58:45,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 17:07:54,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 17:15:00,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 17:17:10,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 17:24:46,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 17:26:38,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 17:35:14,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 17:36:32,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 17:45:08,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 17:47:18,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 17:55:52,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 17:57:46,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 18:06:17,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 18:07:41,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 18:16:07,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 18:18:27,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 18:28:58,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 18:38:55,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 18:46:05,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 18:49:49,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 18:55:31,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 19:00:32,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 19:05:20,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 19:10:56,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 19:15:55,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 19:20:41,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 19:26:03,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 19:28:56,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-11 19:31:09,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 19:35:17,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 19:41:02,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 19:44:42,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 19:51:45,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 19:54:29,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 20:02:09,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 20:05:01,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 20:11:54,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 20:15:02,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 20:22:21,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 20:26:01,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 20:32:12,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 20:36:07,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-11 20:36:56,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 20:42:52,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 20:47:44,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 20:53:09,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 20:58:17,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 21:02:42,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 21:03:27,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-11 21:08:21,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 21:12:44,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 21:17:27,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 21:23:45,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 21:26:36,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 21:30:28,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-05-11 21:34:44,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 21:35:50,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 21:42:43,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-11 21:45:17,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 21:45:40,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 21:53:01,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-11 21:55:08,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 21:56:29,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 22:05:48,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 22:07:04,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 22:16:06,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 22:17:12,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 22:21:40,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-11 22:25:38,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 22:26:25,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 22:30:43,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-11 22:35:40,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 22:35:48,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 22:39:47,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-11 22:45:32,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 22:46:41,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 22:48:52,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-11 22:55:57,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 22:57:42,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 22:57:58,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-11 23:05:44,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 23:07:08,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-11 23:08:40,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 23:16:15,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 23:19:34,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 23:26:15,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 23:30:19,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 23:35:56,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-11 23:37:12,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 23:40:46,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 23:46:52,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-11 23:48:03,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-11 23:50:39,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-11 23:57:41,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-11 23:58:43,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-12 00:01:21,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-12 00:08:16,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-12 00:09:00,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-12 00:11:43,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-12 00:15:32,VR2AR-549649,A69-1601-60259,,,,,FI-12,+44.98037,-66.88124
2021-05-12 00:18:23,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-12 00:18:33,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-12 00:21:23,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-12 00:27:34,VR2AR-549649,A69-1601-61909,,,,,FI-12,+44.98037,-66.88124
2021-05-12 00:28:35,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-12 00:31:41,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-12 00:39:36,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-12 00:41:16,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-12 00:50:37,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
2021-05-12 00:51:21,VR2AR-549649,A69-1601-60258,,,,,FI-12,+44.98037,-66.88124
2021-05-12 01:01:36,VR2AR-549649,A69-1601-60257,,,,,FI-12,+44.98037,-66.88124
