Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-29 00:33:17,VR2W-115076,A69-9007-1176,,,92,ADC,DI-04,+45.01639,-66.98599
2021-05-29 00:37:43,VR2W-115076,A69-9007-1176,,,92,ADC,DI-04,+45.01639,-66.98599
2021-05-29 00:38:28,VR2W-115076,A69-9007-1177,,,4,ADC,DI-04,+45.01639,-66.98599
2021-05-29 00:39:12,VR2W-115076,A69-9007-1176,,,92,ADC,DI-04,+45.01639,-66.98599
2021-05-29 00:39:57,VR2W-115076,A69-9007-1177,,,4,ADC,DI-04,+45.01639,-66.98599
2021-05-29 00:41:22,VR2W-115076,A69-9007-1177,,,4,ADC,DI-04,+45.01639,-66.98599
2021-05-29 00:42:01,VR2W-115076,A69-9007-1176,,,92,ADC,DI-04,+45.01639,-66.98599
2021-05-29 00:43:50,VR2W-115076,A69-9007-1177,,,4,ADC,DI-04,+45.01639,-66.98599
2021-05-29 00:46:03,VR2W-115076,A69-9007-1177,,,4,ADC,DI-04,+45.01639,-66.98599
2021-05-29 01:02:57,VR2W-115076,A69-9007-1176,,,92,ADC,DI-04,+45.01639,-66.98599
2021-05-29 01:03:35,VR2W-115076,A69-9007-1177,,,4,ADC,DI-04,+45.01639,-66.98599
2021-05-29 04:29:19,VR2W-115076,A69-9007-1199,,,4,ADC,DI-04,+45.01639,-66.98599
2021-05-29 04:32:19,VR2W-115076,A69-9007-1198,,,91,ADC,DI-04,+45.01639,-66.98599
2021-05-29 04:35:05,VR2W-115076,A69-9007-1198,,,92,ADC,DI-04,+45.01639,-66.98599
2021-05-29 04:35:48,VR2W-115076,A69-9007-1199,,,4,ADC,DI-04,+45.01639,-66.98599
2021-05-29 13:36:45,VR2W-115076,A69-9007-1160,,,89,ADC,DI-04,+45.01639,-66.98599
2021-05-29 13:49:07,VR2W-115076,A69-9007-1161,,,4,ADC,DI-04,+45.01639,-66.98599
2021-05-29 13:49:43,VR2W-115076,A69-9007-1160,,,88,ADC,DI-04,+45.01639,-66.98599
2021-05-29 13:50:10,VR2W-115076,A69-9007-1161,,,5,ADC,DI-04,+45.01639,-66.98599
2021-05-29 13:51:15,VR2W-115076,A69-9007-1161,,,5,ADC,DI-04,+45.01639,-66.98599
2021-05-29 13:51:42,VR2W-115076,A69-9007-1160,,,88,ADC,DI-04,+45.01639,-66.98599
2021-05-29 13:52:11,VR2W-115076,A69-9007-1161,,,5,ADC,DI-04,+45.01639,-66.98599
2021-05-29 13:53:28,VR2W-115076,A69-9007-1161,,,5,ADC,DI-04,+45.01639,-66.98599
2021-05-29 13:54:09,VR2W-115076,A69-9007-1160,,,88,ADC,DI-04,+45.01639,-66.98599
2021-05-29 13:56:01,VR2W-115076,A69-9007-1161,,,5,ADC,DI-04,+45.01639,-66.98599
2021-05-29 13:56:37,VR2W-115076,A69-9007-1160,,,88,ADC,DI-04,+45.01639,-66.98599
2021-05-29 13:57:06,VR2W-115076,A69-9007-1161,,,5,ADC,DI-04,+45.01639,-66.98599
2021-05-29 13:57:38,VR2W-115076,A69-9007-1160,,,88,ADC,DI-04,+45.01639,-66.98599
2021-05-29 13:58:19,VR2W-115076,A69-9007-1161,,,5,ADC,DI-04,+45.01639,-66.98599
2021-05-29 13:59:27,VR2W-115076,A69-9007-1161,,,5,ADC,DI-04,+45.01639,-66.98599
2021-05-29 14:00:32,VR2W-115076,A69-9007-1161,,,5,ADC,DI-04,+45.01639,-66.98599
2021-05-29 14:01:05,VR2W-115076,A69-9007-1160,,,88,ADC,DI-04,+45.01639,-66.98599
2021-05-29 14:01:47,VR2W-115076,A69-9007-1161,,,5,ADC,DI-04,+45.01639,-66.98599
2021-05-29 14:02:57,VR2W-115076,A69-9007-1161,,,5,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:05:08,VR2W-115076,A69-9007-1161,,,5,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:05:43,VR2W-115076,A69-9007-1160,,,88,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:06:10,VR2W-115076,A69-9007-1161,,,5,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:09:49,VR2W-115076,A69-9007-1161,,,5,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:10:30,VR2W-115076,A69-9007-1160,,,88,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:11:08,VR2W-115076,A69-9007-1161,,,4,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:12:19,VR2W-115076,A69-9007-1161,,,5,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:13:37,VR2W-115076,A69-9007-1161,,,4,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:14:20,VR2W-115076,A69-9007-1160,,,89,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:15:01,VR2W-115076,A69-9007-1161,,,5,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:15:40,VR2W-115076,A69-9007-1160,,,89,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:16:13,VR2W-115076,A69-9007-1161,,,4,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:16:55,VR2W-115076,A69-9007-1160,,,89,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:17:36,VR2W-115076,A69-9007-1161,,,5,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:18:12,VR2W-115076,A69-9007-1160,,,88,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:18:40,VR2W-115076,A69-9007-1161,,,5,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:19:10,VR2W-115076,A69-9007-1160,,,89,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:19:48,VR2W-115076,A69-9007-1161,,,5,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:20:18,VR2W-115076,A69-9007-1160,,,89,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:20:55,VR2W-115076,A69-9007-1161,,,5,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:21:25,VR2W-115076,A69-9007-1160,,,89,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:21:59,VR2W-115076,A69-9007-1161,,,5,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:22:23,VR2W-115076,A69-9007-1160,,,88,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:22:48,VR2W-115076,A69-9007-1161,,,5,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:23:12,VR2W-115076,A69-9007-1160,,,88,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:23:37,VR2W-115076,A69-9007-1161,,,5,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:24:26,VR2W-115076,A69-9007-1161,,,5,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:25:16,VR2W-115076,A69-9007-1161,,,4,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:25:42,VR2W-115076,A69-9007-1160,,,88,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:26:42,VR2W-115076,A69-9007-1160,,,88,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:27:52,VR2W-115076,A69-9007-1160,,,88,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:28:33,VR2W-115076,A69-9007-1161,,,4,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:29:09,VR2W-115076,A69-9007-1160,,,87,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:29:38,VR2W-115076,A69-9007-1161,,,5,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:30:10,VR2W-115076,A69-9007-1160,,,88,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:30:51,VR2W-115076,A69-9007-1161,,,5,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:31:27,VR2W-115076,A69-9007-1160,,,88,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:41:35,VR2W-115076,A69-9007-1160,,,88,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:42:01,VR2W-115076,A69-9007-1161,,,5,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:42:28,VR2W-115076,A69-9007-1160,,,87,ADC,DI-04,+45.01639,-66.98599
2021-05-29 15:45:01,VR2W-115076,A69-9007-1161,,,4,ADC,DI-04,+45.01639,-66.98599
2021-05-31 03:46:18,VR2W-115076,A69-9007-1198,,,86,ADC,DI-04,+45.01639,-66.98599
2021-05-31 03:47:57,VR2W-115076,A69-9007-1199,,,5,ADC,DI-04,+45.01639,-66.98599
2021-05-31 03:49:04,VR2W-115076,A69-9007-1199,,,4,ADC,DI-04,+45.01639,-66.98599
2021-05-31 03:49:34,VR2W-115076,A69-9007-1198,,,86,ADC,DI-04,+45.01639,-66.98599
2021-05-31 03:50:08,VR2W-115076,A69-9007-1199,,,5,ADC,DI-04,+45.01639,-66.98599
2021-05-31 03:50:51,VR2W-115076,A69-9007-1198,,,87,ADC,DI-04,+45.01639,-66.98599
2021-05-31 03:51:32,VR2W-115076,A69-9007-1199,,,8,ADC,DI-04,+45.01639,-66.98599
2021-05-31 03:52:10,VR2W-115076,A69-9007-1198,,,86,ADC,DI-04,+45.01639,-66.98599
2021-05-31 03:52:42,VR2W-115076,A69-9007-1199,,,5,ADC,DI-04,+45.01639,-66.98599
2021-05-31 03:53:18,VR2W-115076,A69-9007-1198,,,86,ADC,DI-04,+45.01639,-66.98599
2021-05-31 03:55:00,VR2W-115076,A69-9007-1199,,,5,ADC,DI-04,+45.01639,-66.98599
2021-05-31 03:55:35,VR2W-115076,A69-9007-1198,,,86,ADC,DI-04,+45.01639,-66.98599
2021-05-31 03:56:00,VR2W-115076,A69-9007-1199,,,4,ADC,DI-04,+45.01639,-66.98599
2021-05-31 03:56:25,VR2W-115076,A69-9007-1198,,,87,ADC,DI-04,+45.01639,-66.98599
2021-05-31 03:57:20,VR2W-115076,A69-9007-1198,,,86,ADC,DI-04,+45.01639,-66.98599
2021-05-31 03:58:26,VR2W-115076,A69-9007-1198,,,86,ADC,DI-04,+45.01639,-66.98599
2021-05-31 03:58:55,VR2W-115076,A69-9007-1199,,,5,ADC,DI-04,+45.01639,-66.98599
2021-05-31 03:59:26,VR2W-115076,A69-9007-1198,,,86,ADC,DI-04,+45.01639,-66.98599
2021-05-31 04:01:41,VR2W-115076,A69-9007-1198,,,87,ADC,DI-04,+45.01639,-66.98599
2021-05-31 04:02:57,VR2W-115076,A69-9007-1198,,,87,ADC,DI-04,+45.01639,-66.98599
2021-06-01 08:52:01,VR2W-115076,A69-9007-1316,,,88,ADC,DI-04,+45.01639,-66.98599
2021-06-01 08:52:28,VR2W-115076,A69-9007-1317,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 08:55:33,VR2W-115076,A69-9007-1316,,,87,ADC,DI-04,+45.01639,-66.98599
2021-06-01 08:56:35,VR2W-115076,A69-9007-1316,,,87,ADC,DI-04,+45.01639,-66.98599
2021-06-01 08:57:16,VR2W-115076,A69-9007-1317,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 08:57:54,VR2W-115076,A69-9007-1316,,,87,ADC,DI-04,+45.01639,-66.98599
2021-06-01 08:58:24,VR2W-115076,A69-9007-1317,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 08:59:01,VR2W-115076,A69-9007-1316,,,87,ADC,DI-04,+45.01639,-66.98599
2021-06-01 08:59:30,VR2W-115076,A69-9007-1317,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 09:00:02,VR2W-115076,A69-9007-1316,,,88,ADC,DI-04,+45.01639,-66.98599
2021-06-01 09:00:41,VR2W-115076,A69-9007-1317,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 09:01:15,VR2W-115076,A69-9007-1316,,,87,ADC,DI-04,+45.01639,-66.98599
2021-06-01 09:01:59,VR2W-115076,A69-9007-1317,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 09:02:41,VR2W-115076,A69-9007-1316,,,87,ADC,DI-04,+45.01639,-66.98599
2021-06-01 09:03:20,VR2W-115076,A69-9007-1317,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 09:03:53,VR2W-115076,A69-9007-1316,,,87,ADC,DI-04,+45.01639,-66.98599
2021-06-01 09:05:12,VR2W-115076,A69-9007-1316,,,87,ADC,DI-04,+45.01639,-66.98599
2021-06-01 09:05:43,VR2W-115076,A69-9007-1317,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 09:06:20,VR2W-115076,A69-9007-1316,,,87,ADC,DI-04,+45.01639,-66.98599
2021-06-01 09:06:49,VR2W-115076,A69-9007-1317,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 09:07:22,VR2W-115076,A69-9007-1316,,,87,ADC,DI-04,+45.01639,-66.98599
2021-06-01 09:08:02,VR2W-115076,A69-9007-1317,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 09:08:40,VR2W-115076,A69-9007-1316,,,87,ADC,DI-04,+45.01639,-66.98599
2021-06-01 09:09:09,VR2W-115076,A69-9007-1317,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 09:09:42,VR2W-115076,A69-9007-1316,,,87,ADC,DI-04,+45.01639,-66.98599
2021-06-01 09:10:24,VR2W-115076,A69-9007-1317,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 09:11:03,VR2W-115076,A69-9007-1316,,,87,ADC,DI-04,+45.01639,-66.98599
2021-06-01 09:11:36,VR2W-115076,A69-9007-1317,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 09:12:18,VR2W-115076,A69-9007-1316,,,87,ADC,DI-04,+45.01639,-66.98599
2021-06-01 09:12:55,VR2W-115076,A69-9007-1317,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 09:13:25,VR2W-115076,A69-9007-1316,,,87,ADC,DI-04,+45.01639,-66.98599
2021-06-01 09:14:00,VR2W-115076,A69-9007-1317,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 09:14:26,VR2W-115076,A69-9007-1316,,,87,ADC,DI-04,+45.01639,-66.98599
2021-06-01 09:15:51,VR2W-115076,A69-9007-1317,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 09:16:28,VR2W-115076,A69-9007-1316,,,87,ADC,DI-04,+45.01639,-66.98599
2021-06-01 09:28:44,VR2W-115076,A69-9007-1284,,,87,ADC,DI-04,+45.01639,-66.98599
2021-06-01 09:31:06,VR2W-115076,A69-9007-1285,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 09:32:53,VR2W-115076,A69-9007-1284,,,87,ADC,DI-04,+45.01639,-66.98599
2021-06-01 09:38:28,VR2W-115076,A69-9007-1285,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 09:39:03,VR2W-115076,A69-9007-1284,,,87,ADC,DI-04,+45.01639,-66.98599
2021-06-01 10:30:08,VR2W-115076,A69-9007-1253,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 10:53:26,VR2W-115076,A69-9007-1253,,,6,ADC,DI-04,+45.01639,-66.98599
2021-06-01 10:54:10,VR2W-115076,A69-9007-1252,,,87,ADC,DI-04,+45.01639,-66.98599
2021-06-01 10:54:51,VR2W-115076,A69-9007-1253,,,7,ADC,DI-04,+45.01639,-66.98599
2021-06-01 10:55:30,VR2W-115076,A69-9007-1252,,,87,ADC,DI-04,+45.01639,-66.98599
2021-06-01 11:07:56,VR2W-115076,A69-9007-1299,,,5,ADC,DI-04,+45.01639,-66.98599
2021-06-01 11:08:22,VR2W-115076,A69-9007-1298,,,87,ADC,DI-04,+45.01639,-66.98599
2021-06-01 11:08:50,VR2W-115076,A69-9007-1299,,,5,ADC,DI-04,+45.01639,-66.98599
2021-06-01 11:15:03,VR2W-115076,A69-9007-1322,,,88,ADC,DI-04,+45.01639,-66.98599
2021-06-01 11:16:05,VR2W-115076,A69-9007-1322,,,88,ADC,DI-04,+45.01639,-66.98599
2021-06-01 11:17:05,VR2W-115076,A69-9007-1322,,,88,ADC,DI-04,+45.01639,-66.98599
2021-06-01 11:17:42,VR2W-115076,A69-9007-1323,,,5,ADC,DI-04,+45.01639,-66.98599
2021-06-01 11:18:12,VR2W-115076,A69-9007-1322,,,88,ADC,DI-04,+45.01639,-66.98599
2021-06-01 11:18:47,VR2W-115076,A69-9007-1323,,,5,ADC,DI-04,+45.01639,-66.98599
2021-06-01 11:19:32,VR2W-115076,A69-9007-1322,,,88,ADC,DI-04,+45.01639,-66.98599
2021-06-01 11:20:17,VR2W-115076,A69-9007-1323,,,5,ADC,DI-04,+45.01639,-66.98599
2021-06-01 11:21:01,VR2W-115076,A69-9007-1322,,,88,ADC,DI-04,+45.01639,-66.98599
2021-06-01 11:23:12,VR2W-115076,A69-9007-1323,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 11:23:52,VR2W-115076,A69-9007-1322,,,88,ADC,DI-04,+45.01639,-66.98599
2021-06-01 11:24:28,VR2W-115076,A69-9007-1323,,,5,ADC,DI-04,+45.01639,-66.98599
2021-06-01 11:25:24,VR2W-115076,A69-9007-1323,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 11:28:33,VR2W-115076,A69-9007-1322,,,88,ADC,DI-04,+45.01639,-66.98599
2021-06-01 11:39:33,VR2W-115076,A69-9007-1263,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 11:40:34,VR2W-115076,A69-9007-1263,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 11:52:48,VR2W-115076,A69-9007-1252,,,87,ADC,DI-04,+45.01639,-66.98599
2021-06-01 11:54:12,VR2W-115076,A69-9007-1252,,,88,ADC,DI-04,+45.01639,-66.98599
2021-06-01 11:54:48,VR2W-115076,A69-9007-1253,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 11:55:17,VR2W-115076,A69-9007-1252,,,87,ADC,DI-04,+45.01639,-66.98599
2021-06-01 11:55:49,VR2W-115076,A69-9007-1253,,,5,ADC,DI-04,+45.01639,-66.98599
2021-06-01 11:56:29,VR2W-115076,A69-9007-1252,,,88,ADC,DI-04,+45.01639,-66.98599
2021-06-01 11:57:04,VR2W-115076,A69-9007-1253,,,5,ADC,DI-04,+45.01639,-66.98599
2021-06-01 11:59:57,VR2W-115076,A69-9007-1253,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 12:02:16,VR2W-115076,A69-9007-1253,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 12:09:06,VR2W-115076,A69-9007-1253,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 12:09:35,VR2W-115076,A69-9007-1252,,,87,ADC,DI-04,+45.01639,-66.98599
2021-06-01 12:10:49,VR2W-115076,A69-9007-1252,,,87,ADC,DI-04,+45.01639,-66.98599
2021-06-01 12:11:27,VR2W-115076,A69-9007-1253,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 12:11:59,VR2W-115076,A69-9007-1252,,,88,ADC,DI-04,+45.01639,-66.98599
2021-06-01 12:12:37,VR2W-115076,A69-9007-1253,,,5,ADC,DI-04,+45.01639,-66.98599
2021-06-01 12:13:08,VR2W-115076,A69-9007-1252,,,87,ADC,DI-04,+45.01639,-66.98599
2021-06-01 12:28:07,VR2W-115076,A69-9007-1310,,,89,ADC,DI-04,+45.01639,-66.98599
2021-06-01 12:31:12,VR2W-115076,A69-9007-1310,,,89,ADC,DI-04,+45.01639,-66.98599
2021-06-01 12:31:53,VR2W-115076,A69-9007-1311,,,7,ADC,DI-04,+45.01639,-66.98599
2021-06-01 12:35:25,VR2W-115076,A69-9007-1311,,,7,ADC,DI-04,+45.01639,-66.98599
2021-06-01 12:36:44,VR2W-115076,A69-9007-1311,,,7,ADC,DI-04,+45.01639,-66.98599
2021-06-01 12:37:15,VR2W-115076,A69-9007-1310,,,89,ADC,DI-04,+45.01639,-66.98599
2021-06-01 12:37:54,VR2W-115076,A69-9007-1311,,,8,ADC,DI-04,+45.01639,-66.98599
2021-06-01 12:38:25,VR2W-115076,A69-9007-1310,,,89,ADC,DI-04,+45.01639,-66.98599
2021-06-01 12:39:37,VR2W-115076,A69-9007-1310,,,88,ADC,DI-04,+45.01639,-66.98599
2021-06-01 12:40:19,VR2W-115076,A69-9007-1311,,,7,ADC,DI-04,+45.01639,-66.98599
2021-06-01 12:40:57,VR2W-115076,A69-9007-1310,,,88,ADC,DI-04,+45.01639,-66.98599
2021-06-01 12:41:29,VR2W-115076,A69-9007-1311,,,7,ADC,DI-04,+45.01639,-66.98599
2021-06-01 12:43:25,VR2W-115076,A69-9007-1310,,,88,ADC,DI-04,+45.01639,-66.98599
2021-06-01 12:44:05,VR2W-115076,A69-9007-1311,,,6,ADC,DI-04,+45.01639,-66.98599
2021-06-01 12:44:41,VR2W-115076,A69-9007-1310,,,88,ADC,DI-04,+45.01639,-66.98599
2021-06-01 12:45:07,VR2W-115076,A69-9007-1311,,,7,ADC,DI-04,+45.01639,-66.98599
2021-06-01 12:45:36,VR2W-115076,A69-9007-1310,,,89,ADC,DI-04,+45.01639,-66.98599
2021-06-01 12:46:48,VR2W-115076,A69-9007-1310,,,89,ADC,DI-04,+45.01639,-66.98599
2021-06-01 12:49:12,VR2W-115076,A69-9007-1311,,,6,ADC,DI-04,+45.01639,-66.98599
2021-06-01 13:00:47,VR2W-115076,A69-9007-1310,,,88,ADC,DI-04,+45.01639,-66.98599
2021-06-01 13:02:31,VR2W-115076,A69-9007-1311,,,6,ADC,DI-04,+45.01639,-66.98599
2021-06-01 13:04:06,VR2W-115076,A69-9007-1310,,,89,ADC,DI-04,+45.01639,-66.98599
2021-06-01 21:37:41,VR2W-115076,A69-9007-1286,,,94,ADC,DI-04,+45.01639,-66.98599
2021-06-01 21:38:12,VR2W-115076,A69-9007-1287,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 21:39:44,VR2W-115076,A69-9007-1286,,,94,ADC,DI-04,+45.01639,-66.98599
2021-06-01 21:40:18,VR2W-115076,A69-9007-1287,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 21:41:01,VR2W-115076,A69-9007-1286,,,94,ADC,DI-04,+45.01639,-66.98599
2021-06-01 21:41:43,VR2W-115076,A69-9007-1287,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 21:42:22,VR2W-115076,A69-9007-1286,,,94,ADC,DI-04,+45.01639,-66.98599
2021-06-01 21:44:15,VR2W-115076,A69-9007-1287,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 21:45:26,VR2W-115076,A69-9007-1287,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 21:47:48,VR2W-115076,A69-9007-1287,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 21:48:23,VR2W-115076,A69-9007-1286,,,92,ADC,DI-04,+45.01639,-66.98599
2021-06-01 21:48:50,VR2W-115076,A69-9007-1287,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 21:49:19,VR2W-115076,A69-9007-1286,,,93,ADC,DI-04,+45.01639,-66.98599
2021-06-01 21:49:52,VR2W-115076,A69-9007-1287,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 21:50:34,VR2W-115076,A69-9007-1286,,,93,ADC,DI-04,+45.01639,-66.98599
2021-06-01 21:51:11,VR2W-115076,A69-9007-1287,,,5,ADC,DI-04,+45.01639,-66.98599
2021-06-01 21:51:42,VR2W-115076,A69-9007-1286,,,93,ADC,DI-04,+45.01639,-66.98599
2021-06-01 21:52:45,VR2W-115076,A69-9007-1286,,,93,ADC,DI-04,+45.01639,-66.98599
2021-06-01 21:54:32,VR2W-115076,A69-9007-1287,,,5,ADC,DI-04,+45.01639,-66.98599
2021-06-01 21:55:54,VR2W-115076,A69-9007-1287,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 21:56:55,VR2W-115076,A69-9007-1287,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 21:57:22,VR2W-115076,A69-9007-1286,,,94,ADC,DI-04,+45.01639,-66.98599
2021-06-01 21:57:52,VR2W-115076,A69-9007-1287,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 21:59:52,VR2W-115076,A69-9007-1286,,,94,ADC,DI-04,+45.01639,-66.98599
2021-06-01 22:00:32,VR2W-115076,A69-9007-1287,,,5,ADC,DI-04,+45.01639,-66.98599
2021-06-01 22:01:34,VR2W-115076,A69-9007-1287,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 22:02:03,VR2W-115076,A69-9007-1286,,,94,ADC,DI-04,+45.01639,-66.98599
2021-06-01 22:03:16,VR2W-115076,A69-9007-1286,,,94,ADC,DI-04,+45.01639,-66.98599
2021-06-01 22:03:52,VR2W-115076,A69-9007-1287,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 22:19:08,VR2W-115076,A69-9007-1281,,,5,ADC,DI-04,+45.01639,-66.98599
2021-06-01 22:22:26,VR2W-115076,A69-9007-1280,,,93,ADC,DI-04,+45.01639,-66.98599
2021-06-01 22:23:02,VR2W-115076,A69-9007-1281,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 22:23:29,VR2W-115076,A69-9007-1280,,,93,ADC,DI-04,+45.01639,-66.98599
2021-06-01 22:24:29,VR2W-115076,A69-9007-1280,,,93,ADC,DI-04,+45.01639,-66.98599
2021-06-01 22:25:08,VR2W-115076,A69-9007-1281,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 22:33:26,VR2W-115076,A69-9007-1286,,,96,ADC,DI-04,+45.01639,-66.98599
2021-06-01 22:36:25,VR2W-115076,A69-9007-1287,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 22:37:00,VR2W-115076,A69-9007-1286,,,96,ADC,DI-04,+45.01639,-66.98599
2021-06-01 22:37:26,VR2W-115076,A69-9007-1287,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 22:37:53,VR2W-115076,A69-9007-1286,,,96,ADC,DI-04,+45.01639,-66.98599
2021-06-01 22:38:23,VR2W-115076,A69-9007-1287,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 22:38:59,VR2W-115076,A69-9007-1286,,,97,ADC,DI-04,+45.01639,-66.98599
2021-06-01 22:39:24,VR2W-115076,A69-9007-1287,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 22:39:50,VR2W-115076,A69-9007-1286,,,97,ADC,DI-04,+45.01639,-66.98599
2021-06-01 22:40:16,VR2W-115076,A69-9007-1287,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 22:43:26,VR2W-115076,A69-9007-1287,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 22:43:55,VR2W-115076,A69-9007-1286,,,97,ADC,DI-04,+45.01639,-66.98599
2021-06-01 22:44:25,VR2W-115076,A69-9007-1287,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 22:45:02,VR2W-115076,A69-9007-1286,,,97,ADC,DI-04,+45.01639,-66.98599
2021-06-01 22:45:29,VR2W-115076,A69-9007-1287,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 22:45:59,VR2W-115076,A69-9007-1286,,,96,ADC,DI-04,+45.01639,-66.98599
2021-06-01 22:46:34,VR2W-115076,A69-9007-1287,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 22:46:59,VR2W-115076,A69-9007-1286,,,96,ADC,DI-04,+45.01639,-66.98599
2021-06-01 22:47:25,VR2W-115076,A69-9007-1287,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 22:48:19,VR2W-115076,A69-9007-1287,,,4,ADC,DI-04,+45.01639,-66.98599
2021-06-01 22:48:51,VR2W-115076,A69-9007-1286,,,97,ADC,DI-04,+45.01639,-66.98599
