Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-26 14:02:48,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 14:13:33,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 14:13:49,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 14:23:55,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 14:24:49,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 14:35:45,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 14:43:55,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 14:46:35,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 14:53:30,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 14:57:13,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 15:03:39,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 15:07:26,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 15:16:51,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 15:26:37,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 15:37:06,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 15:47:01,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 15:57:50,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 16:08:24,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 16:18:30,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 16:27:38,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 16:36:53,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 16:46:20,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 16:56:10,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 17:06:49,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 17:17:03,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 17:26:30,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 17:36:21,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 17:47:00,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 17:57:15,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 18:06:44,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 18:16:37,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 18:27:22,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 18:37:50,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 18:47:43,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 18:58:25,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 19:08:47,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 19:18:29,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 19:28:49,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 19:38:28,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 19:48:43,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 19:58:11,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 20:08:02,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 20:18:43,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 20:29:01,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 20:33:54,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 20:38:35,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 20:48:41,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 20:54:56,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 20:57:50,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 21:07:05,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 21:16:33,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 21:16:45,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 21:26:26,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 21:27:26,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 21:37:09,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 21:37:45,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 21:47:33,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 21:57:18,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 22:07:45,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 22:16:00,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 22:17:37,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 22:25:40,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 22:28:19,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 22:35:55,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 22:38:40,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 22:45:23,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 22:48:20,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 22:58:37,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 23:08:08,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 23:18:07,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 23:26:09,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 23:29:03,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 23:39:52,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 23:46:28,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-26 23:50:27,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-26 23:57:09,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 00:00:35,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 00:09:48,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 00:19:12,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 00:27:05,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 00:28:58,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 00:39:26,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 00:45:22,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 00:49:19,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 00:54:39,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 01:00:03,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 01:04:12,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 01:10:29,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 01:14:14,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 01:20:18,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 01:30:53,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 01:36:14,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 01:41:01,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 01:47:10,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 01:50:15,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 01:57:58,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 01:59:39,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 02:08:32,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 02:09:26,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 02:18:37,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 02:19:56,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 02:27:45,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 02:29:53,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 02:36:56,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 02:40:45,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 02:46:16,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 02:51:25,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 02:55:54,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 03:01:43,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 03:06:05,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 03:11:16,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 03:21:20,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 03:25:04,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 03:30:26,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 03:35:17,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 03:39:35,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 03:44:40,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 03:48:49,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 03:54:24,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 03:58:16,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 04:08:07,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 04:14:37,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 04:18:46,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 04:25:09,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 04:29:01,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 04:38:28,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 04:46:11,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 04:48:20,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 04:59:02,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 05:08:03,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 05:09:23,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 05:18:48,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 05:19:02,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 05:29:17,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 05:38:44,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 05:39:06,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 05:48:36,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 05:49:46,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 05:59:16,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 06:09:36,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 06:19:12,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 06:19:31,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 06:29:22,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 06:38:39,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 06:41:11,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 06:48:10,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 06:58:09,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 07:01:33,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 07:09:05,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 07:19:56,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 07:30:34,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 07:40:47,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 07:43:08,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 07:50:11,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 07:59:56,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 08:10:23,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 08:20:15,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 08:30:57,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 08:32:01,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 08:41:18,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 08:50:57,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 08:52:20,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 09:01:14,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 09:02:20,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 09:10:44,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 09:13:18,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 09:20:43,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 09:24:11,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 09:31:37,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 09:42:24,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 09:52:54,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 10:02:51,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 10:05:30,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 10:13:43,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 10:24:24,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 10:25:56,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 10:34:44,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 10:44:21,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 10:54:33,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 10:55:03,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 11:03:54,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 11:13:33,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 11:23:48,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 11:33:17,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 11:43:11,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 11:44:31,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 11:53:57,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 11:54:52,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 12:04:26,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 12:14:22,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 12:24:28,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 12:25:09,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 12:35:42,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 12:45:46,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 12:54:49,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 13:03:55,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 13:13:03,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 13:22:16,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 13:31:40,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 13:41:24,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 13:51:51,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 14:01:42,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 14:04:20,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 14:12:21,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 14:22:36,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 14:32:05,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 14:41:59,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 14:52:45,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 15:03:15,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 15:13:12,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 15:16:00,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 15:24:02,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 15:25:53,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 15:34:41,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 15:44:57,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 15:54:25,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 16:04:20,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 16:15:07,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 16:25:38,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 16:26:19,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 16:35:38,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 16:37:10,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 16:46:34,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 16:47:49,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 16:57:25,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 16:58:04,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 17:07:31,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 17:08:03,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 17:17:24,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 17:18:18,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 17:27:44,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 17:37:34,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 17:48:12,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 17:58:26,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 18:07:50,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 18:17:36,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 18:27:29,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 18:28:06,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 18:38:03,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 18:48:53,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 18:57:24,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 18:59:32,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 19:09:47,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 19:19:15,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 19:26:48,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 19:29:08,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 19:37:16,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 19:39:50,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 19:50:13,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 19:59:56,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 20:10:18,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 20:20:01,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 20:24:22,VR2AR-547444,A69-9007-1188,,,81,ADC,FI-09,+44.99449,-66.86916
2021-05-27 20:30:23,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 20:40:06,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 20:50:29,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 20:51:20,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 21:00:12,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 21:10:36,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 21:12:13,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 21:20:21,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 21:21:40,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 21:30:49,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 21:31:30,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 21:40:42,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
2021-05-27 21:42:08,VR2AR-547444,A69-1601-61907,,,,,FI-09,+44.99449,-66.86916
2021-05-27 21:51:26,VR2AR-547444,A69-1601-61908,,,,,FI-09,+44.99449,-66.86916
