Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-23 08:12:54,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 08:21:51,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 08:22:15,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 08:28:15,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-05-23 08:31:56,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 08:42:13,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 08:51:45,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 08:52:23,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 09:01:45,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 09:11:00,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 09:12:42,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 09:20:44,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 09:23:33,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 09:29:32,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-05-23 09:31:09,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 09:34:12,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 09:38:57,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-05-23 09:40:57,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 09:44:28,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 09:51:29,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 09:53:56,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 10:01:33,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 10:03:49,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 10:09:16,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-05-23 10:10:36,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 10:14:33,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 10:19:42,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 10:24:59,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 10:28:50,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 10:34:46,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 10:38:03,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 10:45:19,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 10:47:28,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 10:55:21,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 10:57:14,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 11:06:22,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 11:07:44,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 11:17:21,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 11:17:42,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 11:28:16,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 11:39:03,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 11:39:18,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 11:49:34,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 11:59:34,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 12:09:58,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 12:10:30,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 12:19:23,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-05-23 12:19:56,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 12:21:19,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 12:31:55,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 12:41:31,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 12:42:02,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 12:49:27,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-05-23 12:51:14,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 12:51:53,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 13:00:34,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 13:10:12,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 13:11:59,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 13:20:24,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 13:21:42,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 13:29:45,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 13:29:58,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-05-23 13:32:05,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 13:39:24,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 13:41:50,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 13:49:40,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 13:52:17,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 13:59:10,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 14:00:50,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-05-23 14:02:07,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 14:09:05,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 14:19:52,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 14:23:01,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 14:30:24,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 14:32:29,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 14:40:25,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 14:42:21,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 14:51:23,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 14:51:48,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-05-23 14:53:05,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 15:01:58,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-05-23 15:02:16,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 15:03:30,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 15:11:17,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-05-23 15:12:58,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 15:13:17,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 15:23:20,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 15:23:49,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 15:33:01,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 15:43:20,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 15:44:52,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 15:52:55,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 15:55:53,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 16:03:01,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 16:06:51,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 16:12:10,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 16:21:24,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 16:30:51,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 16:40:40,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 16:48:48,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 16:51:17,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 16:59:29,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 17:01:27,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 17:09:47,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 17:10:43,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 17:20:13,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 17:30:09,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 17:40:57,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 17:51:31,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 18:01:35,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 18:10:42,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 18:19:52,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 18:29:08,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 18:38:38,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 18:48:34,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 18:59:22,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 19:09:55,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 19:19:59,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 19:29:03,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 19:38:07,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 19:47:12,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 19:56:20,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 20:05:32,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 20:14:52,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 20:24:29,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 20:30:38,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-05-23 20:34:40,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 20:44:00,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 20:53:36,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 21:03:45,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 21:13:00,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 21:22:27,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 21:32:19,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 21:42:59,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 21:53:15,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 22:02:45,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 22:12:43,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 22:18:18,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-05-23 22:23:34,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 22:30:23,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 22:34:14,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 22:44:32,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 22:54:03,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 23:04:03,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 23:14:59,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 23:20:57,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 23:25:48,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 23:31:09,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-23 23:34:46,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-05-23 23:36:24,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 23:44:25,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-05-23 23:46:32,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-23 23:54:42,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-05-23 23:55:45,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 00:00:17,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 00:05:08,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 00:09:38,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 00:14:51,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 00:19:16,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 00:24:56,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-05-24 00:25:15,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 00:29:31,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 00:34:59,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 00:35:32,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-05-24 00:38:57,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 00:45:24,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 00:45:41,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-05-24 00:48:48,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 00:55:12,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 00:59:28,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 01:05:45,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 01:09:44,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 01:15:47,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 01:19:14,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 01:26:48,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 01:29:12,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 01:37:48,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 01:40:04,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 01:48:45,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 01:50:46,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 01:59:37,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 02:01:08,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 02:10:17,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 02:10:48,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 02:20:33,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 02:21:06,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 02:30:03,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 02:40:00,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 02:40:44,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 02:50:51,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 02:59:03,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 03:01:31,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 03:08:24,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 03:11:46,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 03:18:03,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 03:21:14,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 03:28:18,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 03:31:06,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 03:37:45,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 03:41:47,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 03:47:38,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 03:52:06,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 03:58:21,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 03:59:33,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-05-24 04:01:42,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 04:08:45,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 04:11:50,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 04:18:31,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 04:21:03,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 04:28:12,VR2AR-546682,A69-1601-60286,,,,,FI-01,+45.03661,-66.80751
2021-05-24 04:30:26,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 04:38:52,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 04:40:10,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 04:49:36,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 04:50:33,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 05:00:02,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 05:00:17,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 05:09:51,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 05:10:41,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 05:20:27,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 05:30:54,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 05:39:54,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 05:40:47,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 05:49:25,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 05:51:28,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 05:59:25,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 06:01:49,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 06:10:23,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 06:11:26,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 06:21:17,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 06:21:36,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 06:30:55,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 06:32:03,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 06:40:29,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 06:42:31,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 06:50:33,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 06:59:38,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 07:03:08,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 07:08:46,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 07:13:33,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 07:17:58,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 07:23:21,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 07:27:18,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 07:36:57,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 07:47:11,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 07:53:08,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 07:56:36,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 08:02:20,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 08:06:22,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 08:11:42,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 08:16:52,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 08:21:22,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 08:26:48,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 08:31:40,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 08:37:37,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 08:41:14,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 08:48:13,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 08:51:19,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 08:58:21,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 09:00:26,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 09:07:34,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 09:09:39,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 09:16:56,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 09:19:00,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 09:26:37,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
2021-05-24 09:28:41,VR2AR-546682,A69-1601-60285,,,,,FI-01,+45.03661,-66.80751
2021-05-24 09:36:56,VR2AR-546682,A69-1601-61146,,,,,FI-01,+45.03661,-66.80751
