Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-18 18:05:48,VR2Tx-482659,A69-9006-9564,,,128,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 18:06:20,VR2Tx-482659,A69-9006-9565,,,7,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 18:07:32,VR2Tx-482659,A69-9006-9565,,,7,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 18:08:52,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 18:09:24,VR2Tx-482659,A69-9006-9564,,,126,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 18:09:42,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 18:10:05,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 18:10:40,VR2Tx-482659,A69-9006-9564,,,126,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 18:11:08,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 18:11:38,VR2Tx-482659,A69-9006-9564,,,125,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 18:12:14,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 18:12:40,VR2Tx-482659,A69-9006-9564,,,126,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 18:14:56,VR2Tx-482659,A69-9006-9564,,,128,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 18:16:40,VR2Tx-482659,A69-9006-9564,,,128,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 18:18:21,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 18:18:48,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 18:19:09,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 18:19:44,VR2Tx-482659,A69-9006-9564,,,129,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 18:20:29,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 18:21:12,VR2Tx-482659,A69-9006-9564,,,130,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 18:21:56,VR2Tx-482659,A69-9006-9565,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 18:23:16,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 18:26:21,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 18:26:50,VR2Tx-482659,A69-9006-9564,,,130,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 18:27:33,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 18:27:56,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 18:29:16,VR2Tx-482659,A69-9006-9564,,,132,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 18:29:55,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 18:35:06,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 18:36:25,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 18:36:52,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 18:37:08,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 18:37:31,VR2Tx-482659,A69-9006-9565,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 18:45:14,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 18:46:30,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 18:54:28,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 18:56:12,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 18:56:35,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 19:03:55,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 19:05:46,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 19:06:31,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 19:16:07,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 19:24:21,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 19:24:40,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 19:26:17,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 19:34:32,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 19:34:46,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 19:35:33,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 19:43:56,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 19:45:02,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 19:53:11,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 19:53:29,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 19:54:57,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 20:02:40,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 20:03:41,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 20:05:43,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 20:12:33,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 20:13:03,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 20:16:13,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 20:22:45,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 20:23:17,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 20:26:10,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 20:33:05,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 20:33:41,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 20:37:02,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 20:42:42,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 20:43:27,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 20:44:32,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 20:46:35,VR2Tx-482659,A69-9006-9564,,,121,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 20:47:42,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 20:52:56,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 20:53:24,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 20:57:59,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 21:02:20,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 21:03:51,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 21:07:31,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 21:12:06,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 21:14:37,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 21:17:30,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 21:22:36,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 21:24:32,VR2Tx-482659,A69-9006-9564,,,122,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 21:25:05,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 21:28:26,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 21:32:34,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 21:35:00,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 21:39:14,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 21:49:49,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 21:54:08,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 21:56:13,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 21:59:54,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 22:04:31,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 22:06:06,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 22:09:01,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 22:14:14,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 22:15:03,VR2Tx-482659,A69-9006-9564,,,119,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:15:31,VR2Tx-482659,A69-9006-9565,,,7,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:16:38,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:16:48,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 22:18:12,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 22:19:17,VR2Tx-482659,A69-9006-9564,,,118,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:19:59,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:22:04,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:22:29,VR2Tx-482659,A69-9006-9564,,,119,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:22:56,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:24:37,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 22:25:02,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:25:36,VR2Tx-482659,A69-9006-9564,,,119,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:26:19,VR2Tx-482659,A69-9006-9565,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:27:01,VR2Tx-482659,A69-9006-9564,,,119,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:27:09,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 22:27:31,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 22:27:39,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:28:12,VR2Tx-482659,A69-9006-9564,,,119,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:28:53,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:29:30,VR2Tx-482659,A69-9006-9564,,,118,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:30:00,VR2Tx-482659,A69-9006-9565,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:30:34,VR2Tx-482659,A69-9006-9564,,,117,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:31:16,VR2Tx-482659,A69-9006-9565,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:31:57,VR2Tx-482659,A69-9006-9564,,,119,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:32:33,VR2Tx-482659,A69-9006-9565,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:33:00,VR2Tx-482659,A69-9006-9564,,,119,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:33:30,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:34:05,VR2Tx-482659,A69-9006-9564,,,118,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:34:22,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 22:34:30,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:34:56,VR2Tx-482659,A69-9006-9564,,,118,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:35:22,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:35:50,VR2Tx-482659,A69-9006-9564,,,117,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:36:21,VR2Tx-482659,A69-9006-9565,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:36:49,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 22:36:58,VR2Tx-482659,A69-9006-9564,,,117,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:37:07,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 22:37:27,VR2Tx-482659,A69-9006-9565,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:38:00,VR2Tx-482659,A69-9006-9564,,,117,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:38:41,VR2Tx-482659,A69-9006-9565,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:39:19,VR2Tx-482659,A69-9006-9564,,,117,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:39:49,VR2Tx-482659,A69-9006-9565,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:40:24,VR2Tx-482659,A69-9006-9564,,,117,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:41:08,VR2Tx-482659,A69-9006-9565,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:41:53,VR2Tx-482659,A69-9006-9564,,,117,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:42:37,VR2Tx-482659,A69-9006-9565,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:43:21,VR2Tx-482659,A69-9006-9564,,,117,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:44:02,VR2Tx-482659,A69-9006-9565,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:44:41,VR2Tx-482659,A69-9006-9564,,,117,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:44:48,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 22:45:13,VR2Tx-482659,A69-9006-9565,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:45:52,VR2Tx-482659,A69-9006-9564,,,117,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:46:24,VR2Tx-482659,A69-9006-9565,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:47:15,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 22:47:40,VR2Tx-482659,A69-9006-9565,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:48:07,VR2Tx-482659,A69-9006-9564,,,116,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:48:38,VR2Tx-482659,A69-9006-9565,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:49:14,VR2Tx-482659,A69-9006-9564,,,116,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:49:42,VR2Tx-482659,A69-9006-9565,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:50:12,VR2Tx-482659,A69-9006-9564,,,116,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:50:50,VR2Tx-482659,A69-9006-9565,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:51:21,VR2Tx-482659,A69-9006-9564,,,115,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:51:58,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:52:27,VR2Tx-482659,A69-9006-9564,,,115,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:53:00,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:53:42,VR2Tx-482659,A69-9006-9564,,,115,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:54:22,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:54:39,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 22:54:55,VR2Tx-482659,A69-9006-9564,,,115,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:55:38,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:56:19,VR2Tx-482659,A69-9006-9564,,,115,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:56:28,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 22:56:33,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 22:56:56,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:57:25,VR2Tx-482659,A69-9006-9564,,,115,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:57:58,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:58:39,VR2Tx-482659,A69-9006-9564,,,115,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:59:18,VR2Tx-482659,A69-9006-9565,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 22:59:50,VR2Tx-482659,A69-9006-9564,,,115,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:00:29,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:01:02,VR2Tx-482659,A69-9006-9564,,,115,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:01:44,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:02:23,VR2Tx-482659,A69-9006-9564,,,115,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:02:57,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:03:41,VR2Tx-482659,A69-9006-9564,,,115,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:04:23,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:05:01,VR2Tx-482659,A69-9006-9564,,,115,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:05:17,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 23:05:34,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:05:50,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 23:06:15,VR2Tx-482659,A69-9006-9564,,,115,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:06:26,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 23:06:53,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:07:23,VR2Tx-482659,A69-9006-9564,,,115,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:07:59,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:08:26,VR2Tx-482659,A69-9006-9564,,,115,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:08:56,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:09:30,VR2Tx-482659,A69-9006-9564,,,114,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:10:13,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:10:55,VR2Tx-482659,A69-9006-9564,,,114,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:11:33,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:12:05,VR2Tx-482659,A69-9006-9564,,,114,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:12:46,VR2Tx-482659,A69-9006-9565,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:13:21,VR2Tx-482659,A69-9006-9564,,,114,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:13:47,VR2Tx-482659,A69-9006-9565,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:14:14,VR2Tx-482659,A69-9006-9564,,,114,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:14:44,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:15:18,VR2Tx-482659,A69-9006-9564,,,114,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:15:31,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 23:16:02,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:16:46,VR2Tx-482659,A69-9006-9564,,,114,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:17:10,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 23:17:27,VR2Tx-482659,A69-9006-9565,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:18:06,VR2Tx-482659,A69-9006-9564,,,114,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:18:39,VR2Tx-482659,A69-9006-9565,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:19:19,VR2Tx-482659,A69-9006-9564,,,114,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:19:55,VR2Tx-482659,A69-9006-9565,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:20:22,VR2Tx-482659,A69-9006-9564,,,115,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:20:51,VR2Tx-482659,A69-9006-9565,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:21:24,VR2Tx-482659,A69-9006-9564,,,115,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:22:06,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:22:44,VR2Tx-482659,A69-9006-9564,,,115,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:23:16,VR2Tx-482659,A69-9006-9565,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:23:56,VR2Tx-482659,A69-9006-9564,,,115,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:24:31,VR2Tx-482659,A69-9006-9565,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:24:57,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 23:25:15,VR2Tx-482659,A69-9006-9564,,,115,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:25:51,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 23:25:59,VR2Tx-482659,A69-9006-9565,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:26:42,VR2Tx-482659,A69-9006-9564,,,115,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:27:24,VR2Tx-482659,A69-9006-9565,,,7,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:27:34,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 23:28:01,VR2Tx-482659,A69-9006-9564,,,114,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:28:32,VR2Tx-482659,A69-9006-9565,,,6,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:29:09,VR2Tx-482659,A69-9006-9564,,,115,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:29:37,VR2Tx-482659,A69-9006-9565,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:30:09,VR2Tx-482659,A69-9006-9564,,,115,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:30:49,VR2Tx-482659,A69-9006-9565,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:31:22,VR2Tx-482659,A69-9006-9564,,,115,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:32:06,VR2Tx-482659,A69-9006-9565,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:32:47,VR2Tx-482659,A69-9006-9564,,,114,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:34:30,VR2Tx-482659,A69-9006-9565,,,5,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:34:47,VR2Tx-482659,A69-1601-62661,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 23:35:27,VR2Tx-482659,A69-1601-62659,,,,,MR-I-02,+45.12071,-66.8363
2021-05-18 23:35:51,VR2Tx-482659,A69-9006-9564,,,114,ADC,MR-I-02,+45.12071,-66.8363
2021-05-18 23:37:19,VR2Tx-482659,A69-1601-62658,,,,,MR-I-02,+45.12071,-66.8363
