Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-26 03:44:38,VR2W-123514,A69-9006-9687,,1341802,31,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 03:45:34,VR2W-123514,A69-9006-9687,,1341802,31,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 03:45:49,VR2W-123514,A69-9006-9682,,1341800,126,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 03:45:59,VR2W-123514,A69-9006-9642,,1341780,160,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 03:46:09,VR2W-123514,A69-9006-9686,,1341802,122,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 03:47:52,VR2W-123514,A69-9006-9645,,1341781,18,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 03:48:19,VR2W-123514,A69-9006-9687,,1341802,29,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 03:48:35,VR2W-123514,A69-9006-9683,,1341800,19,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 03:49:10,VR2W-123514,A69-9006-9682,,1341800,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 03:49:24,VR2W-123514,A69-9006-9672,,1341795,159,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 03:50:38,VR2W-123514,A69-9006-9687,,1341802,29,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 03:51:18,VR2W-123514,A69-9006-9686,,1341802,122,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 03:52:28,VR2W-123514,A69-9006-9680,,1341799,159,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 03:53:15,VR2W-123514,A69-9006-9686,,1341802,122,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 03:53:39,VR2W-123514,A69-9006-9682,,1341800,125,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 03:54:01,VR2W-123514,A69-9006-9644,,1341781,122,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 03:54:30,VR2W-123514,A69-9006-9686,,1341802,122,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 03:54:49,VR2W-123514,A69-9006-9681,,1341799,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 03:55:09,VR2W-123514,A69-9006-9687,,1341802,28,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 03:55:31,VR2W-123514,A69-9006-9680,,1341799,157,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 03:57:07,VR2W-123514,A69-9006-9682,,1341800,126,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 03:57:18,VR2W-123514,A69-9006-9681,,1341799,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 03:57:30,VR2W-123514,A69-9006-9687,,1341802,28,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 03:58:02,VR2W-123514,A69-9006-9686,,1341802,122,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 03:58:16,VR2W-123514,A69-9006-9682,,1341800,130,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 03:58:43,VR2W-123514,A69-9006-9687,,1341802,30,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 03:59:41,VR2W-123514,A69-9006-9681,,1341799,12,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:01:08,VR2W-123514,A69-9006-9642,,1341780,159,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:01:22,VR2W-123514,A69-9006-9683,,1341800,4,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:02:02,VR2W-123514,A69-9006-9681,,1341799,15,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:03:33,VR2W-123514,A69-9006-9687,,1341802,28,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:03:49,VR2W-123514,A69-9006-9680,,1341799,132,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:04:01,VR2W-123514,A69-9006-9686,,1341802,121,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:04:31,VR2W-123514,A69-9006-9687,,1341802,28,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:05:41,VR2W-123514,A69-9006-9681,,1341799,19,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:06:12,VR2W-123514,A69-9006-9680,,1341799,125,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:06:26,VR2W-123514,A69-9006-9687,,1341802,29,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:08:53,VR2W-123514,A69-9006-9687,,1341802,28,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:09:30,VR2W-123514,A69-9006-9686,,1341802,121,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:09:53,VR2W-123514,A69-9006-9680,,1341799,122,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:10:24,VR2W-123514,A69-9006-9681,,1341799,17,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:11:01,VR2W-123514,A69-9006-9680,,1341799,122,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:11:11,VR2W-123514,A69-9006-9687,,1341802,31,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:13:02,VR2W-123514,A69-9006-9687,,1341802,31,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:13:08,VR2W-123514,A69-9006-9680,,1341799,122,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:13:29,VR2W-123514,A69-9006-9686,,1341802,121,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:13:58,VR2W-123514,A69-9006-9687,,1341802,31,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:15:05,VR2W-123514,A69-9006-9681,,1341799,16,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:16:19,VR2W-123514,A69-9006-9687,,1341802,30,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:16:53,VR2W-123514,A69-9006-9686,,1341802,121,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:17:15,VR2W-123514,A69-9006-9680,,1341799,122,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:17:32,VR2W-123514,A69-9006-9673,,1341795,9,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:17:38,VR2W-123514,A69-9006-9687,,1341802,30,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:18:04,VR2W-123514,A69-9006-9683,,1341800,11,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:18:31,VR2W-123514,A69-9006-9680,,1341799,122,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:18:41,VR2W-123514,A69-9006-9675,,1341796,14,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:18:59,VR2W-123514,A69-9006-9681,,1341799,15,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:20:07,VR2W-123514,A69-9006-9681,,1341799,15,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:20:13,VR2W-123514,A69-9006-9673,,1341795,11,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:20:38,VR2W-123514,A69-9006-9680,,1341799,122,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:20:54,VR2W-123514,A69-9006-9672,,1341795,129,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:21:31,VR2W-123514,A69-9006-9673,,1341795,12,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:22:00,VR2W-123514,A69-9006-9672,,1341795,128,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:23:30,VR2W-123514,A69-9006-9681,,1341799,15,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:25:55,VR2W-123514,A69-9006-9680,,1341799,122,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:26:48,VR2W-123514,A69-9006-9687,,1341802,29,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:27:43,VR2W-123514,A69-9006-9687,,1341802,31,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:28:15,VR2W-123514,A69-9006-9686,,1341802,120,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:28:26,VR2W-123514,A69-9006-9642,,1341780,129,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:28:46,VR2W-123514,A69-9006-9681,,1341799,15,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:29:15,VR2W-123514,A69-9006-9672,,1341795,126,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:29:31,VR2W-123514,A69-9006-9686,,1341802,120,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:29:36,VR2W-123514,A69-9006-9684,,1341801,122,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:31:10,VR2W-123514,A69-9006-9673,,1341795,10,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:31:44,VR2W-123514,A69-9006-9672,,1341795,126,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:33:17,VR2W-123514,A69-9006-9681,,1341799,16,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:34:32,VR2W-123514,A69-9006-9684,,1341801,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:34:41,VR2W-123514,A69-9006-9686,,1341802,120,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:35:20,VR2W-123514,A69-9006-9681,,1341799,15,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:35:51,VR2W-123514,A69-9006-9684,,1341801,123,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:36:00,VR2W-123514,A69-9006-9680,,1341799,122,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:39:08,VR2W-123514,A69-9006-9643,,1341780,8,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:39:20,VR2W-123514,A69-9006-9680,,1341799,121,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:39:33,VR2W-123514,A69-9006-9686,,1341802,120,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:39:41,VR2W-123514,A69-9006-9642,,1341780,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:40:04,VR2W-123514,A69-9006-9684,,1341801,135,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:40:31,VR2W-123514,A69-9006-9685,,1341801,13,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:40:49,VR2W-123514,A69-9006-9681,,1341799,17,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:41:16,VR2W-123514,A69-9006-9680,,1341799,121,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:41:45,VR2W-123514,A69-9006-9681,,1341799,17,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:41:50,VR2W-123514,A69-9006-9674,,1341796,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:42:07,VR2W-123514,A69-9006-9686,,1341802,120,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:43:07,VR2W-123514,A69-9006-9643,,1341780,7,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:43:43,VR2W-123514,A69-9006-9680,,1341799,121,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:45:40,VR2W-123514,A69-9006-9681,,1341799,18,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:46:23,VR2W-123514,A69-9006-9680,,1341799,120,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:47:06,VR2W-123514,A69-9006-9681,,1341799,19,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:48:21,VR2W-123514,A69-9006-9681,,1341799,17,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:49:17,VR2W-123514,A69-9006-9681,,1341799,18,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:49:29,VR2W-123514,A69-9006-9684,,1341801,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:50:05,VR2W-123514,A69-9006-9674,,1341796,122,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:50:15,VR2W-123514,A69-9006-9673,,1341795,10,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:53:31,VR2W-123514,A69-9006-9680,,1341799,120,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:53:40,VR2W-123514,A69-9006-9685,,1341801,17,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:54:07,VR2W-123514,A69-9006-9681,,1341799,17,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:54:54,VR2W-123514,A69-9006-9685,,1341801,16,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:55:49,VR2W-123514,A69-9006-9680,,1341799,120,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:57:54,VR2W-123514,A69-9006-9686,,1341802,120,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:58:00,VR2W-123514,A69-9006-9680,,1341799,128,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:58:29,VR2W-123514,A69-9006-9681,,1341799,17,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:59:18,VR2W-123514,A69-9006-9685,,1341801,14,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 04:59:44,VR2W-123514,A69-9006-9681,,1341799,17,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:01:01,VR2W-123514,A69-9006-9681,,1341799,21,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:01:27,VR2W-123514,A69-9006-9680,,1341799,122,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:02:15,VR2W-123514,A69-9006-9687,,1341802,29,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:02:30,VR2W-123514,A69-9006-9680,,1341799,121,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:03:55,VR2W-123514,A69-9006-9680,,1341799,120,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:04:35,VR2W-123514,A69-9006-9681,,1341799,18,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:05:10,VR2W-123514,A69-9006-9680,,1341799,120,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:05:18,VR2W-123514,A69-9006-9672,,1341795,130,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:06:00,VR2W-123514,A69-9006-9680,,1341799,120,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:09:28,VR2W-123514,A69-9006-9681,,1341799,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:09:46,VR2W-123514,A69-9006-9687,,1341802,32,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:10:38,VR2W-123514,A69-9006-9674,,1341796,125,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:10:50,VR2W-123514,A69-9006-9681,,1341799,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:11:02,VR2W-123514,A69-9006-9675,,1341796,5,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:13:26,VR2W-123514,A69-9006-9687,,1341802,31,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:13:35,VR2W-123514,A69-9006-9681,,1341799,14,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:14:15,VR2W-123514,A69-9006-9680,,1341799,131,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:15:58,VR2W-123514,A69-9006-9681,,1341799,18,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:16:24,VR2W-123514,A69-9006-9680,,1341799,125,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:16:50,VR2W-123514,A69-9006-9681,,1341799,19,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:18:36,VR2W-123514,A69-9006-9680,,1341799,122,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:19:53,VR2W-123514,A69-9006-9680,,1341799,121,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:20:23,VR2W-123514,A69-9006-9681,,1341799,16,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:21:50,VR2W-123514,A69-9006-9680,,1341799,121,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:23:34,VR2W-123514,A69-9006-9681,,1341799,17,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:24:14,VR2W-123514,A69-9006-9680,,1341799,121,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:24:49,VR2W-123514,A69-9006-9681,,1341799,17,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:25:15,VR2W-123514,A69-9006-9680,,1341799,121,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:25:43,VR2W-123514,A69-9006-9681,,1341799,16,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:25:56,VR2W-123514,A69-9006-9674,,1341796,148,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:26:45,VR2W-123514,A69-9006-9686,,1341802,120,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:26:53,VR2W-123514,A69-9006-9681,,1341799,16,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:27:26,VR2W-123514,A69-9006-9680,,1341799,120,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:28:08,VR2W-123514,A69-9006-9681,,1341799,17,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:30:40,VR2W-123514,A69-9006-9681,,1341799,18,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:31:13,VR2W-123514,A69-9006-9680,,1341799,120,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:32:19,VR2W-123514,A69-9006-9687,,1341802,31,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:32:35,VR2W-123514,A69-9006-9680,,1341799,120,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:33:10,VR2W-123514,A69-9006-9681,,1341799,20,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:33:36,VR2W-123514,A69-9006-9680,,1341799,120,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:34:04,VR2W-123514,A69-9006-9681,,1341799,16,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:34:34,VR2W-123514,A69-9006-9680,,1341799,120,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:35:10,VR2W-123514,A69-9006-9681,,1341799,17,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:35:37,VR2W-123514,A69-9006-9680,,1341799,120,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:36:43,VR2W-123514,A69-9006-9680,,1341799,120,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:37:10,VR2W-123514,A69-9006-9681,,1341799,16,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:38:55,VR2W-123514,A69-9006-9672,,1341795,128,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:39:15,VR2W-123514,A69-9006-9674,,1341796,156,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:40:44,VR2W-123514,A69-9006-9672,,1341795,125,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:42:04,VR2W-123514,A69-9006-9673,,1341795,12,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:42:23,VR2W-123514,A69-9006-9680,,1341799,120,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:43:06,VR2W-123514,A69-9006-9681,,1341799,17,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:43:49,VR2W-123514,A69-9006-9680,,1341799,121,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:44:37,VR2W-123514,A69-9006-9674,,1341796,154,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:45:10,VR2W-123514,A69-9006-9680,,1341799,120,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:45:56,VR2W-123514,A69-9006-9674,,1341796,154,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:48:30,VR2W-123514,A69-9006-9675,,1341796,6,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:49:10,VR2W-123514,A69-9006-9674,,1341796,154,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:49:45,VR2W-123514,A69-9006-9675,,1341796,7,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:50:00,VR2W-123514,A69-9006-9686,,1341802,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:50:39,VR2W-123514,A69-9006-9675,,1341796,13,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:51:45,VR2W-123514,A69-9006-9675,,1341796,13,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:52:11,VR2W-123514,A69-9006-9674,,1341796,133,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:52:38,VR2W-123514,A69-9006-9675,,1341796,15,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:53:42,VR2W-123514,A69-9006-9675,,1341796,13,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:54:26,VR2W-123514,A69-9006-9674,,1341796,124,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:55:13,VR2W-123514,A69-9006-9681,,1341799,16,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:57:01,VR2W-123514,A69-9006-9680,,1341799,121,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:57:26,VR2W-123514,A69-9006-9675,,1341796,15,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:57:33,VR2W-123514,A69-9006-9681,,1341799,17,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:58:04,VR2W-123514,A69-9006-9674,,1341796,120,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:58:13,VR2W-123514,A69-9006-9680,,1341799,120,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:58:35,VR2W-123514,A69-9006-9675,,1341796,18,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:58:49,VR2W-123514,A69-9006-9681,,1341799,18,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:59:16,VR2W-123514,A69-9006-9680,,1341799,120,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:59:41,VR2W-123514,A69-9006-9675,,1341796,10,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 05:59:47,VR2W-123514,A69-9006-9681,,1341799,17,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 06:00:52,VR2W-123514,A69-9006-9681,,1341799,18,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 06:01:30,VR2W-123514,A69-9006-9673,,1341795,11,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 06:02:28,VR2W-123514,A69-9006-9675,,1341796,12,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 06:04:25,VR2W-123514,A69-9006-9674,,1341796,122,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 06:05:08,VR2W-123514,A69-9006-9675,,1341796,13,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 06:06:20,VR2W-123514,A69-9006-9673,,1341795,11,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 06:06:56,VR2W-123514,A69-9006-9674,,1341796,120,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 06:07:57,VR2W-123514,A69-9006-9674,,1341796,121,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 06:09:53,VR2W-123514,A69-9006-9674,,1341796,120,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 06:10:35,VR2W-123514,A69-9006-9675,,1341796,12,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 06:11:14,VR2W-123514,A69-9006-9674,,1341796,120,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 06:11:24,VR2W-123514,A69-9006-9681,,1341799,16,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 06:12:00,VR2W-123514,A69-9006-9680,,1341799,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 06:12:48,VR2W-123514,A69-9006-9672,,1341795,128,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 06:12:56,VR2W-123514,A69-9006-9680,,1341799,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 06:13:10,VR2W-123514,A69-9006-9675,,1341796,14,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 06:14:03,VR2W-123514,A69-9006-9672,,1341795,129,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 06:14:37,VR2W-123514,A69-9006-9674,,1341796,120,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 06:14:48,VR2W-123514,A69-9006-9673,,1341795,22,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 06:17:01,VR2W-123514,A69-9006-9672,,1341795,122,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 06:19:48,VR2W-123514,A69-9006-9672,,1341795,127,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 06:20:05,VR2W-123514,A69-9006-9681,,1341799,15,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 06:20:45,VR2W-123514,A69-9006-9687,,1341802,24,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 06:20:58,VR2W-123514,A69-9006-9672,,1341795,123,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 06:21:04,VR2W-123514,A69-9006-9675,,1341796,14,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 06:21:44,VR2W-123514,A69-9006-9674,,1341796,120,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 06:22:20,VR2W-123514,A69-9006-9675,,1341796,13,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 06:23:29,VR2W-123514,A69-9006-9680,,1341799,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 06:23:49,VR2W-123514,A69-9006-9674,,1341796,120,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 06:24:55,VR2W-123514,A69-9006-9681,,1341799,17,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 06:25:22,VR2W-123514,A69-9006-9680,,1341799,119,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 06:25:53,VR2W-123514,A69-9006-9681,,1341799,16,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 06:26:08,VR2W-123514,A69-9006-9674,,1341796,120,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 06:26:13,VR2W-123514,A69-9006-9673,,1341795,21,ADC,SCR-B-01B,+45.19159,-67.27608
2021-06-26 06:26:38,VR2W-123514,A69-9006-9672,,1341795,119,ADC,SCR-B-01B,+45.19159,-67.27608
