Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-18 01:58:46,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 02:01:13,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 02:07:59,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 02:10:18,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 02:10:41,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 02:11:51,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 02:13:52,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 02:16:48,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 02:19:37,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 02:19:41,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 02:22:09,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 02:22:44,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 02:27:04,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 02:32:17,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 02:34:06,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 02:38:42,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 09:14:26,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 09:15:57,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 09:34:57,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 09:36:13,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 09:52:15,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 09:54:10,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 09:56:57,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 09:59:24,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 10:03:52,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 10:07:14,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 10:08:35,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 10:10:13,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 10:12:24,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 10:13:41,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 10:15:11,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 10:17:06,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 10:19:52,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 10:22:19,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 10:24:08,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 10:26:41,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 10:34:37,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 10:37:20,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 10:39:43,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 10:41:23,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 10:43:38,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 10:45:04,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 10:46:51,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 11:48:31,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 11:51:01,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 12:46:59,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 12:47:05,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 13:35:09,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 13:49:52,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 13:52:13,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 13:53:50,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 13:56:00,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 14:07:47,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 14:14:18,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 14:21:51,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 14:23:02,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 14:33:01,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 14:53:37,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 15:24:32,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 15:27:21,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 15:29:54,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 15:40:47,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 15:43:25,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 15:50:44,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 15:55:08,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 15:59:20,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 16:01:48,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 16:03:40,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 16:06:21,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 16:12:00,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 16:17:03,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 16:18:41,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 16:20:51,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 16:22:07,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 16:23:34,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 16:30:11,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 16:32:52,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 16:34:39,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 16:41:44,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 16:44:06,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 16:49:23,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 16:51:07,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 16:53:29,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 16:55:09,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 17:03:18,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 17:05:25,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 17:09:20,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 17:13:51,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 17:16:05,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 17:19:12,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 17:21:35,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 17:25:34,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 17:27:05,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 17:36:30,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 17:43:22,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 18:01:54,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 18:17:41,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 18:20:21,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 18:24:03,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 18:37:07,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 18:58:41,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 19:20:42,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 19:24:00,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 19:31:31,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 19:34:02,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 19:36:01,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 19:45:28,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 19:56:17,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 20:04:11,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 20:12:02,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 20:22:04,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 20:24:20,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 20:25:49,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 20:27:42,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 20:32:41,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 20:39:10,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 20:44:30,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 21:04:06,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 21:07:09,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 21:10:11,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 21:13:11,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 21:21:30,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 21:26:34,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 21:29:32,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 21:32:25,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 21:35:06,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 21:38:58,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 21:41:00,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 21:46:53,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 21:49:37,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 21:53:44,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 21:56:06,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 22:03:21,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 22:05:58,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 22:08:09,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 22:09:26,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 22:12:50,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 22:15:34,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 22:18:00,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 22:22:12,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 22:24:02,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 22:26:37,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 22:28:43,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 22:29:51,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 22:31:02,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 22:32:21,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 22:33:54,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 22:38:53,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 22:41:46,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 22:48:16,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 22:53:07,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 23:10:43,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 23:21:14,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 23:44:56,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-18 23:47:10,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 00:13:12,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 00:20:51,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 00:27:12,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 00:29:00,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 00:33:28,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 00:38:53,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 00:43:21,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 00:46:18,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 00:49:38,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 00:52:36,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 00:55:58,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 00:57:21,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 01:01:19,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 01:14:37,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 01:15:55,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 01:24:54,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 01:44:40,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 01:45:46,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 02:04:02,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 02:48:40,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 03:40:20,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 03:50:34,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 03:56:06,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 03:59:49,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 04:04:18,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 04:09:16,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 04:16:32,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 04:24:15,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 04:26:44,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 05:18:29,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 06:20:17,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 06:49:41,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 06:57:56,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 07:07:26,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 07:21:37,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 07:28:28,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 07:29:57,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 07:31:53,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 07:37:11,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 19:46:26,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 19:47:45,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 20:36:04,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 20:38:40,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 20:44:11,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 20:49:05,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 20:56:01,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 20:58:28,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 21:05:07,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 21:06:25,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 21:07:55,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 21:12:40,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-19 21:15:13,VR2W-101362,A69-9001-25938,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-20 04:10:51,VR2W-101362,A69-9006-9595,,,4,ADC,SCR-O-01,+45.07811,-67.10349
2021-05-20 04:11:49,VR2W-101362,A69-9006-9595,,,4,ADC,SCR-O-01,+45.07811,-67.10349
2021-05-20 04:12:25,VR2W-101362,A69-9006-9594,,,89,ADC,SCR-O-01,+45.07811,-67.10349
2021-05-20 04:12:53,VR2W-101362,A69-9006-9595,,,4,ADC,SCR-O-01,+45.07811,-67.10349
2021-05-20 04:13:25,VR2W-101362,A69-9006-9594,,,89,ADC,SCR-O-01,+45.07811,-67.10349
2021-05-20 04:14:03,VR2W-101362,A69-9006-9595,,,5,ADC,SCR-O-01,+45.07811,-67.10349
2021-05-20 04:14:34,VR2W-101362,A69-9006-9594,,,89,ADC,SCR-O-01,+45.07811,-67.10349
2021-05-20 04:15:11,VR2W-101362,A69-9006-9595,,,4,ADC,SCR-O-01,+45.07811,-67.10349
2021-05-20 04:16:16,VR2W-101362,A69-9006-9595,,,5,ADC,SCR-O-01,+45.07811,-67.10349
2021-05-20 04:17:00,VR2W-101362,A69-9006-9594,,,88,ADC,SCR-O-01,+45.07811,-67.10349
2021-05-20 04:17:44,VR2W-101362,A69-9006-9595,,,4,ADC,SCR-O-01,+45.07811,-67.10349
2021-05-20 04:18:28,VR2W-101362,A69-9006-9594,,,88,ADC,SCR-O-01,+45.07811,-67.10349
2021-05-20 04:19:09,VR2W-101362,A69-9006-9595,,,4,ADC,SCR-O-01,+45.07811,-67.10349
2021-05-20 04:19:47,VR2W-101362,A69-9006-9594,,,88,ADC,SCR-O-01,+45.07811,-67.10349
2021-05-20 04:20:19,VR2W-101362,A69-9006-9595,,,4,ADC,SCR-O-01,+45.07811,-67.10349
2021-05-20 04:22:08,VR2W-101362,A69-9006-9594,,,88,ADC,SCR-O-01,+45.07811,-67.10349
2021-05-20 04:23:11,VR2W-101362,A69-9006-9598,,,90,ADC,SCR-O-01,+45.07811,-67.10349
2021-05-20 04:23:21,VR2W-101362,A69-9006-9594,,,88,ADC,SCR-O-01,+45.07811,-67.10349
2021-05-20 04:24:24,VR2W-101362,A69-9006-9594,,,88,ADC,SCR-O-01,+45.07811,-67.10349
2021-05-20 04:24:54,VR2W-101362,A69-9006-9595,,,4,ADC,SCR-O-01,+45.07811,-67.10349
2021-05-20 04:25:27,VR2W-101362,A69-9006-9594,,,89,ADC,SCR-O-01,+45.07811,-67.10349
2021-05-20 04:25:39,VR2W-101362,A69-9006-9598,,,91,ADC,SCR-O-01,+45.07811,-67.10349
2021-05-20 04:26:10,VR2W-101362,A69-9006-9595,,,5,ADC,SCR-O-01,+45.07811,-67.10349
2021-05-20 04:26:51,VR2W-101362,A69-9006-9594,,,89,ADC,SCR-O-01,+45.07811,-67.10349
2021-05-20 04:27:53,VR2W-101362,A69-9006-9594,,,89,ADC,SCR-O-01,+45.07811,-67.10349
2021-05-20 04:28:22,VR2W-101362,A69-9006-9595,,,4,ADC,SCR-O-01,+45.07811,-67.10349
2021-05-20 04:29:35,VR2W-101362,A69-9006-9595,,,4,ADC,SCR-O-01,+45.07811,-67.10349
2021-05-20 04:30:11,VR2W-101362,A69-9006-9594,,,89,ADC,SCR-O-01,+45.07811,-67.10349
2021-05-20 04:30:39,VR2W-101362,A69-9006-9595,,,4,ADC,SCR-O-01,+45.07811,-67.10349
2021-05-20 04:31:08,VR2W-101362,A69-9006-9594,,,89,ADC,SCR-O-01,+45.07811,-67.10349
2021-05-20 08:38:08,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-20 08:43:21,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-20 08:45:32,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-20 08:46:51,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-20 08:56:05,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-20 09:00:24,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-20 09:03:01,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-20 09:05:11,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-20 09:06:27,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-20 09:07:53,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-20 09:09:41,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-20 09:19:32,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-20 09:21:35,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-20 09:24:38,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-20 09:27:37,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-20 09:30:31,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-20 09:33:14,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
2021-05-20 09:35:34,VR2W-101362,A69-9001-24613,,,,,SCR-O-01,+45.07811,-67.10349
