Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-03 08:10:03,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 08:11:06,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 08:18:46,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 08:19:24,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 08:20:41,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 08:20:57,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 08:28:04,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 08:29:04,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 08:30:47,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 08:31:57,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 08:37:36,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 08:39:20,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 08:39:57,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 08:42:53,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 08:47:37,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 08:48:49,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 08:49:14,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 08:53:43,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 08:58:37,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 09:04:21,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 09:08:47,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 09:14:34,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 09:19:47,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 09:20:06,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 09:20:26,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 09:23:56,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 09:30:09,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 09:30:43,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 09:31:06,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 09:33:39,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 09:39:13,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 09:41:22,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 09:41:33,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 09:44:02,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 09:48:19,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 09:50:53,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 09:52:11,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 09:53:45,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 09:57:26,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 10:00:52,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 10:02:25,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 10:04:09,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 10:06:38,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 10:13:54,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 10:15:59,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 10:21:32,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 10:22:32,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 10:24:22,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 10:25:39,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 10:31:58,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 10:33:01,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 10:34:15,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 10:35:56,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 10:41:46,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 10:42:55,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 10:44:57,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 10:45:26,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 10:52:19,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 10:53:41,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 10:55:20,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 10:55:25,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 11:02:23,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 11:04:10,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 11:05:03,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 11:06:18,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 11:11:29,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 11:14:05,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 11:15:26,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 11:17:03,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 11:20:38,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 11:24:51,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 11:25:09,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 11:27:30,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 11:29:53,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 11:35:21,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 11:35:34,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 11:37:21,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 11:39:19,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 11:45:18,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 11:45:22,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 11:48:01,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 11:49:10,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 11:55:54,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 11:56:10,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 11:58:17,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 11:59:49,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 12:05:56,VR2W-127577,A69-1601-62656,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 12:06:49,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 12:07:47,VR2W-127577,A69-1601-61474,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 12:10:03,VR2W-127577,A69-1601-62652,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 12:26:35,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 12:57:58,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 13:26:55,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 14:09:05,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 17:40:36,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 17:50:01,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 17:59:47,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 18:10:16,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 18:51:29,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 19:02:25,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 19:13:13,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 19:23:46,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 19:33:49,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 19:42:53,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 19:51:56,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 20:01:01,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 20:10:07,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 20:19:16,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 20:28:31,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 20:37:57,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 20:47:46,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 20:58:22,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 21:08:30,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 21:17:43,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 21:27:06,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 21:36:49,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 21:47:12,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 21:56:55,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 22:07:17,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 22:16:59,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 22:27:19,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 22:36:57,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 22:47:08,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 22:56:29,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 23:06:06,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 23:16:16,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 23:25:35,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 23:35:09,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 23:45:13,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-03 23:54:18,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 00:03:27,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 00:12:41,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 00:22:06,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 00:31:52,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 00:42:22,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 00:52:19,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 01:03:11,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 01:13:51,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 01:24:09,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 01:33:42,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 01:43:44,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 01:54:46,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 02:05:47,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 02:16:46,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 02:27:40,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 02:38:27,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 02:48:58,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 02:58:57,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 03:09:52,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 03:20:40,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 03:31:12,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 03:41:14,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 03:52:13,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 04:03:09,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 04:13:59,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 04:24:35,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 04:34:44,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 04:43:59,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 04:53:26,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 05:03:16,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 05:13:53,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 05:24:03,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 05:33:22,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 05:42:56,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 05:53:02,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 06:02:09,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 06:11:21,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 06:20:42,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 06:30:20,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 06:40:34,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 06:49:59,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 06:59:46,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 07:10:16,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 07:20:14,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 07:31:06,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 07:41:46,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 07:52:05,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 08:01:39,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 08:11:43,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 08:20:48,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 08:29:55,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 08:39:06,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 08:48:26,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 08:58:01,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 09:08:08,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 09:17:20,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 09:26:41,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 09:36:19,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 09:46:33,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 09:55:58,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 10:05:44,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 10:16:14,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 10:26:11,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 10:37:02,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 10:47:40,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 10:57:54,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 11:07:19,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 11:17:07,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 11:27:40,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 11:37:43,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 11:48:45,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 11:59:48,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 12:10:51,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 12:21:54,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 12:32:56,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 12:43:59,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 12:55:02,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 13:06:04,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 13:17:07,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 13:28:09,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 13:39:11,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 13:50:10,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 14:01:06,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 14:11:54,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 14:22:29,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 14:32:35,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 14:41:46,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 14:51:03,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 15:00:35,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 15:10:34,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 15:21:30,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 15:32:18,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 15:42:53,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 15:52:58,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 16:02:05,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 16:11:18,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 16:20:39,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 16:30:20,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 16:40:37,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 16:50:10,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 17:00:12,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 17:11:12,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 17:22:11,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 17:33:05,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 17:43:49,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 17:54:15,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 18:04:05,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 18:14:41,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 18:24:50,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 18:34:06,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 18:43:35,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 18:53:29,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 19:04:15,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 19:14:44,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 19:24:38,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 19:35:22,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 19:45:48,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 19:55:38,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 20:06:14,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 20:16:25,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 20:25:42,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 20:35:14,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 20:45:14,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 20:56:10,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 21:07:01,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 21:17:39,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 21:27:51,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 21:37:13,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 21:46:54,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 21:57:13,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 22:06:47,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 22:16:54,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 22:26:03,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 22:35:19,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 22:44:48,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 22:54:43,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
2021-05-04 23:05:30,VR2W-127577,A69-1601-62655,,,,,SAH-01,+45.07138,-67.06535
