Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-05 01:47:30,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 01:50:26,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 01:57:00,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 02:00:57,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 02:06:57,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 02:10:57,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 02:17:48,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 02:21:54,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 02:28:26,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 02:32:46,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 02:38:39,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 02:43:26,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 02:48:01,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 02:53:43,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 02:57:44,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 03:03:15,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 03:08:05,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 03:13:16,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 03:17:46,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 03:20:12,VR2W-122382,A69-1601-61475,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 03:24:14,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 03:28:03,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 03:35:07,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 03:37:35,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 03:41:09,VR2W-122382,A69-1601-61475,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 03:45:50,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 03:47:36,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 03:51:59,VR2W-122382,A69-1601-61475,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 03:56:13,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 03:58:35,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 04:02:36,VR2W-122382,A69-1601-61475,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 04:05:57,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 04:09:30,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 04:12:48,VR2W-122382,A69-1601-61475,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 04:16:22,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 04:20:17,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 04:26:09,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 04:30:48,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 04:36:39,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 04:40:47,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 04:46:37,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 04:51:41,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 04:57:31,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 05:00:51,VR2W-122382,A69-1601-61475,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 05:02:27,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 05:08:15,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 05:10:58,VR2W-122382,A69-1601-61475,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 05:12:56,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 05:18:40,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 05:22:50,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 05:28:27,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 05:33:34,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 05:38:59,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 05:44:01,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 05:49:00,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 05:53:51,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 05:59:58,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 06:04:27,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 06:10:50,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 06:14:36,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 06:21:33,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 06:23:51,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 06:31:56,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 06:33:18,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 06:41:39,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 06:43:08,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 06:52:02,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 06:53:46,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 07:01:44,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 07:03:57,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 07:12:05,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 07:13:18,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 07:21:44,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 07:22:55,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 07:31:58,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 07:33:08,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 07:41:24,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 07:42:29,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 07:51:14,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 07:52:10,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 08:01:51,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 08:02:27,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 08:12:00,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 08:21:17,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 08:21:59,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 08:30:47,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 08:32:56,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 08:40:44,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 08:43:47,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 08:51:34,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 08:54:27,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 09:02:12,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 09:04:43,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 09:12:25,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 09:14:12,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 09:21:47,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 09:24:07,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 09:31:30,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 09:34:55,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 09:41:51,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 09:45:28,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 09:51:31,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 09:55:30,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 10:01:49,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 10:06:30,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 10:11:21,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 10:17:28,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 10:21:22,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 10:28:21,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 10:32:20,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 10:39:04,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 10:43:15,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 10:49:28,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 10:54:02,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 10:59:12,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 11:04:33,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 11:09:36,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 11:14:31,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 11:19:22,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 11:25:26,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 11:29:51,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 11:36:12,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 11:39:47,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 11:46:40,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 11:50:34,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 11:56:34,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 12:01:06,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 12:07:18,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 12:11:07,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 12:17:45,VR2W-122382,A69-1601-62655,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 12:22:04,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 12:32:56,VR2W-122382,A69-1601-61111,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 15:13:04,VR2W-122382,A69-1601-61475,,,,,SHO-05,+44.94859,-66.94855
2021-05-05 15:15:28,VR2W-122382,A69-1601-61474,,,,,SHO-05,+44.94859,-66.94855
2021-05-22 17:43:37,VR2W-122382,A69-9006-9543,,,5,ADC,SHO-05,+44.94859,-66.94855
2021-05-25 07:04:46,VR2W-122382,A69-9007-1175,,,5,ADC,SHO-05,+44.94859,-66.94855
2021-05-25 07:32:20,VR2W-122382,A69-9007-1175,,,4,ADC,SHO-05,+44.94859,-66.94855
2021-05-25 07:32:51,VR2W-122382,A69-9007-1174,,,78,ADC,SHO-05,+44.94859,-66.94855
2021-05-25 07:33:28,VR2W-122382,A69-9007-1175,,,4,ADC,SHO-05,+44.94859,-66.94855
2021-05-26 08:23:37,VR2W-122382,A69-9007-1185,,,4,ADC,SHO-05,+44.94859,-66.94855
2021-05-26 08:24:05,VR2W-122382,A69-9007-1184,,,79,ADC,SHO-05,+44.94859,-66.94855
2021-05-26 08:24:35,VR2W-122382,A69-9007-1185,,,4,ADC,SHO-05,+44.94859,-66.94855
2021-05-26 08:25:35,VR2W-122382,A69-9007-1185,,,4,ADC,SHO-05,+44.94859,-66.94855
2021-05-26 08:33:24,VR2W-122382,A69-9007-1185,,,4,ADC,SHO-05,+44.94859,-66.94855
2021-05-28 10:07:48,VR2W-122382,A69-9007-1133,,,7,ADC,SHO-05,+44.94859,-66.94855
2021-05-28 11:33:31,VR2W-122382,A69-9007-1153,,,7,ADC,SHO-05,+44.94859,-66.94855
2021-05-28 11:40:04,VR2W-122382,A69-9007-1153,,,8,ADC,SHO-05,+44.94859,-66.94855
2021-05-28 11:40:30,VR2W-122382,A69-9007-1152,,,80,ADC,SHO-05,+44.94859,-66.94855
2021-05-28 11:40:58,VR2W-122382,A69-9007-1153,,,8,ADC,SHO-05,+44.94859,-66.94855
2021-05-28 11:41:09,VR2W-122382,A69-9007-1126,,,80,ADC,SHO-05,+44.94859,-66.94855
2021-05-28 11:41:42,VR2W-122382,A69-9007-1127,,,9,ADC,SHO-05,+44.94859,-66.94855
2021-05-29 02:22:56,VR2W-122382,A69-9007-1200,,,78,ADC,SHO-05,+44.94859,-66.94855
2021-05-31 02:22:27,VR2W-122382,A69-9007-1302,,,81,ADC,SHO-05,+44.94859,-66.94855
2021-05-31 02:23:03,VR2W-122382,A69-9007-1303,,,4,ADC,SHO-05,+44.94859,-66.94855
2021-05-31 02:23:29,VR2W-122382,A69-9007-1302,,,81,ADC,SHO-05,+44.94859,-66.94855
2021-05-31 02:23:58,VR2W-122382,A69-9007-1303,,,4,ADC,SHO-05,+44.94859,-66.94855
2021-05-31 02:24:29,VR2W-122382,A69-9007-1302,,,81,ADC,SHO-05,+44.94859,-66.94855
2021-05-31 02:25:09,VR2W-122382,A69-9007-1303,,,4,ADC,SHO-05,+44.94859,-66.94855
2021-05-31 02:25:43,VR2W-122382,A69-9007-1302,,,80,ADC,SHO-05,+44.94859,-66.94855
2021-05-31 02:26:27,VR2W-122382,A69-9007-1303,,,4,ADC,SHO-05,+44.94859,-66.94855
2021-05-31 02:27:11,VR2W-122382,A69-9007-1302,,,80,ADC,SHO-05,+44.94859,-66.94855
2021-05-31 02:27:53,VR2W-122382,A69-9007-1303,,,4,ADC,SHO-05,+44.94859,-66.94855
2021-05-31 02:29:06,VR2W-122382,A69-9007-1303,,,4,ADC,SHO-05,+44.94859,-66.94855
2021-05-31 02:29:48,VR2W-122382,A69-9007-1302,,,80,ADC,SHO-05,+44.94859,-66.94855
2021-05-31 02:30:28,VR2W-122382,A69-9007-1303,,,4,ADC,SHO-05,+44.94859,-66.94855
2021-05-31 02:31:02,VR2W-122382,A69-9007-1302,,,81,ADC,SHO-05,+44.94859,-66.94855
2021-05-31 02:31:27,VR2W-122382,A69-9007-1303,,,4,ADC,SHO-05,+44.94859,-66.94855
2021-05-31 02:31:52,VR2W-122382,A69-9007-1302,,,80,ADC,SHO-05,+44.94859,-66.94855
2021-05-31 02:32:17,VR2W-122382,A69-9007-1303,,,4,ADC,SHO-05,+44.94859,-66.94855
2021-05-31 02:32:42,VR2W-122382,A69-9007-1302,,,80,ADC,SHO-05,+44.94859,-66.94855
2021-05-31 02:33:08,VR2W-122382,A69-9007-1303,,,4,ADC,SHO-05,+44.94859,-66.94855
2021-05-31 02:33:34,VR2W-122382,A69-9007-1302,,,81,ADC,SHO-05,+44.94859,-66.94855
2021-05-31 02:34:02,VR2W-122382,A69-9007-1303,,,4,ADC,SHO-05,+44.94859,-66.94855
2021-05-31 02:34:33,VR2W-122382,A69-9007-1302,,,81,ADC,SHO-05,+44.94859,-66.94855
2021-05-31 02:35:11,VR2W-122382,A69-9007-1303,,,4,ADC,SHO-05,+44.94859,-66.94855
2021-05-31 02:36:21,VR2W-122382,A69-9007-1303,,,4,ADC,SHO-05,+44.94859,-66.94855
2021-05-31 02:36:52,VR2W-122382,A69-9007-1302,,,81,ADC,SHO-05,+44.94859,-66.94855
2021-05-31 02:37:32,VR2W-122382,A69-9007-1303,,,4,ADC,SHO-05,+44.94859,-66.94855
2021-05-31 02:38:06,VR2W-122382,A69-9007-1302,,,81,ADC,SHO-05,+44.94859,-66.94855
2021-05-31 02:38:49,VR2W-122382,A69-9007-1303,,,4,ADC,SHO-05,+44.94859,-66.94855
2021-05-31 02:40:45,VR2W-122382,A69-9007-1302,,,81,ADC,SHO-05,+44.94859,-66.94855
2021-05-31 02:42:14,VR2W-122382,A69-9007-1302,,,81,ADC,SHO-05,+44.94859,-66.94855
2021-05-31 02:42:58,VR2W-122382,A69-9007-1303,,,4,ADC,SHO-05,+44.94859,-66.94855
2021-07-07 02:58:27,VR2W-122382,A69-9006-9677,,,87,ADC,SHO-05,+44.94859,-66.94855
2021-07-11 14:02:56,VR2W-122382,A69-9001-11847,,,,,SHO-05,+44.94859,-66.94855
2021-07-11 14:04:38,VR2W-122382,A69-9001-11847,,,,,SHO-05,+44.94859,-66.94855
2021-07-11 14:07:50,VR2W-122382,A69-9001-11847,,,,,SHO-05,+44.94859,-66.94855
2021-07-11 14:12:11,VR2W-122382,A69-9001-11847,,,,,SHO-05,+44.94859,-66.94855
2021-07-11 14:14:25,VR2W-122382,A69-9001-11847,,,,,SHO-05,+44.94859,-66.94855
2021-07-11 17:17:51,VR2W-122382,A69-9001-11847,,,,,SHO-05,+44.94859,-66.94855
2021-07-17 21:13:38,VR2W-122382,A69-9001-3073,,,,,SHO-05,+44.94859,-66.94855
2021-07-18 03:18:05,VR2W-122382,A69-9001-9603,,,,,SHO-05,+44.94859,-66.94855
2021-07-18 03:21:14,VR2W-122382,A69-9001-9603,,,,,SHO-05,+44.94859,-66.94855
2021-07-18 03:23:05,VR2W-122382,A69-9001-9603,,,,,SHO-05,+44.94859,-66.94855
2021-07-18 03:27:10,VR2W-122382,A69-9001-9603,,,,,SHO-05,+44.94859,-66.94855
2021-07-23 09:55:21,VR2W-122382,A69-9006-9685,,,161,ADC,SHO-05,+44.94859,-66.94855
2021-07-23 09:56:35,VR2W-122382,A69-9006-9684,,,107,ADC,SHO-05,+44.94859,-66.94855
2021-07-23 09:59:39,VR2W-122382,A69-9006-9684,,,107,ADC,SHO-05,+44.94859,-66.94855
2021-07-23 10:00:57,VR2W-122382,A69-9006-9685,,,136,ADC,SHO-05,+44.94859,-66.94855
2021-07-25 11:39:29,VR2W-122382,A69-9001-3081,,,,,SHO-05,+44.94859,-66.94855
2021-07-25 11:45:38,VR2W-122382,A69-9001-3081,,,,,SHO-05,+44.94859,-66.94855
2021-07-25 11:47:05,VR2W-122382,A69-9001-3081,,,,,SHO-05,+44.94859,-66.94855
2021-07-29 22:27:46,VR2W-122382,A69-9001-9603,,,,,SHO-05,+44.94859,-66.94855
2021-07-31 03:20:32,VR2W-122382,A69-9001-11847,,,,,SHO-05,+44.94859,-66.94855
2021-08-02 23:19:25,VR2W-122382,A69-9001-11845,,,,,SHO-05,+44.94859,-66.94855
2021-08-02 23:20:51,VR2W-122382,A69-9001-11845,,,,,SHO-05,+44.94859,-66.94855
2021-08-02 23:21:58,VR2W-122382,A69-9001-11845,,,,,SHO-05,+44.94859,-66.94855
2021-08-02 23:23:07,VR2W-122382,A69-9001-11845,,,,,SHO-05,+44.94859,-66.94855
2021-08-02 23:24:21,VR2W-122382,A69-9001-11845,,,,,SHO-05,+44.94859,-66.94855
2021-08-02 23:30:12,VR2W-122382,A69-9001-11845,,,,,SHO-05,+44.94859,-66.94855
2021-08-02 23:34:47,VR2W-122382,A69-9001-11845,,,,,SHO-05,+44.94859,-66.94855
2021-08-03 01:30:03,VR2W-122382,A69-9001-11845,,,,,SHO-05,+44.94859,-66.94855
2021-08-04 09:02:05,VR2W-122382,A69-9001-3073,,,,,SHO-05,+44.94859,-66.94855
2021-08-05 03:05:56,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-05 03:07:41,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-05 03:09:26,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-05 05:02:59,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-05 05:04:13,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-05 05:10:58,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-05 18:25:31,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-05 18:27:03,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-05 18:32:29,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-05 18:34:09,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-05 18:35:45,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-05 18:37:11,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-05 18:38:18,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-05 18:39:26,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-05 19:36:45,VR2W-122382,A69-9001-9598,,,,,SHO-05,+44.94859,-66.94855
2021-08-05 19:38:24,VR2W-122382,A69-9001-9598,,,,,SHO-05,+44.94859,-66.94855
2021-08-06 17:11:16,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-06 17:12:29,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-07 02:30:19,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-07 02:31:55,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-07 02:33:22,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-07 02:34:30,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-07 02:36:54,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-07 02:38:17,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-07 02:39:57,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-07 02:41:31,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-07 02:42:55,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-07 03:28:32,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-07 03:30:13,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-07 03:31:49,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-07 03:33:15,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-07 03:34:23,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-07 03:35:33,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-07 03:36:48,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-07 03:38:11,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-07 03:39:51,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-07 03:41:27,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-07 03:42:53,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-07 03:43:58,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-07 03:45:04,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-07 03:46:10,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-07 03:47:17,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-07 03:48:24,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-07 03:49:33,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-07 03:50:46,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-07 03:52:06,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-07 03:53:41,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-07 03:55:05,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-07 03:56:47,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
2021-08-07 03:58:26,VR2W-122382,A69-9001-5280,,,,,SHO-05,+44.94859,-66.94855
