Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-09-25 13:34:01,VR2W-136199,A69-9007-6837,,,66,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 13:36:16,VR2W-136199,A69-9007-6836,,,121,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 13:38:13,VR2W-136199,A69-9007-6837,,,68,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 13:40:32,VR2W-136199,A69-9007-6836,,,122,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 13:42:37,VR2W-136199,A69-9007-6837,,,69,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 13:45:11,VR2W-136199,A69-9007-6836,,,122,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 13:47:45,VR2W-136199,A69-9007-6837,,,69,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 13:50:19,VR2W-136199,A69-9007-6836,,,122,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 13:52:52,VR2W-136199,A69-9007-6837,,,69,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 13:55:24,VR2W-136199,A69-9007-6836,,,121,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 13:57:54,VR2W-136199,A69-9007-6837,,,68,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 14:00:18,VR2W-136199,A69-9007-6836,,,121,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 14:01:20,VR2W-136199,A69-9007-6840,,,121,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 14:04:30,VR2W-136199,A69-9007-6836,,,121,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 14:06:48,VR2W-136199,A69-9007-6837,,,67,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 14:08:50,VR2W-136199,A69-9007-6836,,,122,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 14:11:19,VR2W-136199,A69-9007-6837,,,63,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 14:13:43,VR2W-136199,A69-9007-6836,,,121,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 14:15:56,VR2W-136199,A69-9007-6837,,,52,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 14:17:48,VR2W-136199,A69-9007-6836,,,121,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 14:19:57,VR2W-136199,A69-9007-6837,,,72,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 14:21:41,VR2W-136199,A69-9007-6836,,,121,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 14:23:35,VR2W-136199,A69-9007-6837,,,72,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 14:25:48,VR2W-136199,A69-9007-6836,,,121,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 14:27:40,VR2W-136199,A69-9007-6837,,,85,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 14:29:51,VR2W-136199,A69-9007-6836,,,120,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 14:31:38,VR2W-136199,A69-9007-6837,,,74,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 14:35:59,VR2W-136199,A69-9007-6837,,,82,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 14:38:09,VR2W-136199,A69-9007-6836,,,119,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 14:46:12,VR2W-136199,A69-9007-6836,,,117,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 15:40:20,VR2W-136199,A69-9007-6840,,,120,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 15:42:46,VR2W-136199,A69-9007-6841,,,84,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 15:51:33,VR2W-136199,A69-9007-6841,,,73,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 15:53:17,VR2W-136199,A69-9007-6840,,,120,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 15:55:11,VR2W-136199,A69-9007-6841,,,70,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 15:57:24,VR2W-136199,A69-9007-6840,,,119,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 15:59:17,VR2W-136199,A69-9007-6841,,,68,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 16:01:27,VR2W-136199,A69-9007-6840,,,120,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 16:03:12,VR2W-136199,A69-9007-6841,,,5,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 16:05:08,VR2W-136199,A69-9007-6840,,,120,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 16:07:24,VR2W-136199,A69-9007-6841,,,40,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 16:09:21,VR2W-136199,A69-9007-6840,,,120,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 16:11:42,VR2W-136199,A69-9007-6841,,,32,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 16:13:49,VR2W-136199,A69-9007-6840,,,120,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 16:15:27,VR2W-136199,A69-9007-6841,,,62,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 16:17:10,VR2W-136199,A69-9007-6840,,,120,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 16:19:00,VR2W-136199,A69-9007-6841,,,62,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 16:21:06,VR2W-136199,A69-9007-6840,,,120,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 16:22:42,VR2W-136199,A69-9007-6841,,,63,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 16:24:21,VR2W-136199,A69-9007-6840,,,120,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 16:26:05,VR2W-136199,A69-9007-6841,,,68,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 16:27:56,VR2W-136199,A69-9007-6840,,,120,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 16:31:45,VR2W-136199,A69-9007-6840,,,120,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 16:33:32,VR2W-136199,A69-9007-6841,,,70,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 16:35:32,VR2W-136199,A69-9007-6840,,,120,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 16:37:57,VR2W-136199,A69-9007-6841,,,69,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 16:40:12,VR2W-136199,A69-9007-6840,,,119,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 16:42:07,VR2W-136199,A69-9007-6841,,,69,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 16:44:24,VR2W-136199,A69-9007-6840,,,119,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 16:50:52,VR2W-136199,A69-9007-6841,,,78,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 16:52:34,VR2W-136199,A69-9007-6840,,,119,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 17:03:36,VR2W-136199,A69-9007-6837,,,64,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 17:07:46,VR2W-136199,A69-9007-6837,,,45,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 17:55:20,VR2W-136199,A69-9007-6836,,,117,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 17:55:42,VR2W-136199,A69-9007-6840,,,119,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 17:57:52,VR2W-136199,A69-9007-6837,,,11,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 18:02:46,VR2W-136199,A69-9007-6837,,,18,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 18:13:12,VR2W-136199,A69-9007-6836,,,122,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 18:15:01,VR2W-136199,A69-9007-6837,,,45,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 18:17:05,VR2W-136199,A69-9007-6836,,,120,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 18:19:37,VR2W-136199,A69-9007-6837,,,83,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 18:22:07,VR2W-136199,A69-9007-6836,,,118,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 18:24:32,VR2W-136199,A69-9007-6837,,,89,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 18:26:41,VR2W-136199,A69-9007-6841,,,65,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 18:26:47,VR2W-136199,A69-9007-6836,,,117,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 18:28:43,VR2W-136199,A69-9007-6837,,,72,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 18:30:59,VR2W-136199,A69-9007-6836,,,117,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 18:34:46,VR2W-136199,A69-9007-6841,,,66,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 18:35:17,VR2W-136199,A69-9007-6836,,,117,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 19:05:01,VR2W-136199,A69-9007-6837,,,100,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 19:10:43,VR2W-136199,A69-9007-6836,,,116,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 19:12:50,VR2W-136199,A69-9007-6837,,,99,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 19:14:27,VR2W-136199,A69-9007-6836,,,116,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 19:16:07,VR2W-136199,A69-9007-6837,,,80,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 19:33:46,VR2W-136199,A69-9007-6836,,,116,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 19:35:55,VR2W-136199,A69-9007-6837,,,40,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-25 19:45:27,VR2W-136199,A69-9007-6836,,,118,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-26 22:27:31,VR2W-136199,A69-9007-6836,,,255,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-27 00:14:34,VR2W-136199,A69-9007-6843,,,4,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-27 00:16:35,VR2W-136199,A69-9007-6842,,,121,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-27 00:19:04,VR2W-136199,A69-9007-6843,,,4,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-27 00:21:28,VR2W-136199,A69-9007-6842,,,121,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-27 00:23:42,VR2W-136199,A69-9007-6843,,,4,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-27 00:25:35,VR2W-136199,A69-9007-6842,,,120,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-27 00:27:47,VR2W-136199,A69-9007-6843,,,4,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-27 00:29:36,VR2W-136199,A69-9007-6842,,,120,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-27 00:31:39,VR2W-136199,A69-9007-6843,,,4,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-27 00:34:10,VR2W-136199,A69-9007-6842,,,120,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-27 00:36:36,VR2W-136199,A69-9007-6843,,,4,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-27 00:38:55,VR2W-136199,A69-9007-6842,,,120,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-27 00:40:58,VR2W-136199,A69-9007-6843,,,4,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-27 00:43:28,VR2W-136199,A69-9007-6842,,,120,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-27 00:45:54,VR2W-136199,A69-9007-6843,,,4,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-27 23:09:47,VR2W-136199,A69-9007-6846,,,118,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-27 23:11:23,VR2W-136199,A69-9007-6847,,,25,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-27 23:13:00,VR2W-136199,A69-9007-6846,,,118,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-27 23:29:41,VR2W-136199,A69-9007-6803,,,22,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-27 23:37:49,VR2W-136199,A69-9007-6803,,,21,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-27 23:41:34,VR2W-136199,A69-9007-6803,,,4,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-27 23:46:09,VR2W-136199,A69-9007-6803,,,7,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-27 23:47:56,VR2W-136199,A69-9007-6802,,,120,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-28 00:05:57,VR2W-136199,A69-9007-6802,,,119,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-28 00:08:18,VR2W-136199,A69-9007-6803,,,4,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-28 00:10:26,VR2W-136199,A69-9007-6802,,,119,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-28 00:18:06,VR2W-136199,A69-9007-6802,,,119,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-28 00:20:07,VR2W-136199,A69-9007-6803,,,5,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-28 00:22:33,VR2W-136199,A69-9007-6802,,,120,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-28 00:24:51,VR2W-136199,A69-9007-6803,,,4,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-28 00:26:53,VR2W-136199,A69-9007-6802,,,121,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-28 00:29:22,VR2W-136199,A69-9007-6803,,,4,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-28 00:31:46,VR2W-136199,A69-9007-6802,,,122,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-28 00:33:58,VR2W-136199,A69-9007-6803,,,4,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-28 00:37:52,VR2W-136199,A69-9007-6803,,,4,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-28 00:40:27,VR2W-136199,A69-9007-6802,,,122,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-28 01:03:24,VR2W-136199,A69-9007-6802,,,120,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-28 01:09:09,VR2W-136199,A69-9007-6803,,,19,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-28 01:15:11,VR2W-136199,A69-9007-6802,,,121,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-28 01:19:42,VR2W-136199,A69-9007-6802,,,122,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-28 01:22:06,VR2W-136199,A69-9007-6803,,,5,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-28 01:24:19,VR2W-136199,A69-9007-6802,,,121,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-28 01:26:10,VR2W-136199,A69-9007-6803,,,4,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-28 01:50:24,VR2W-136199,A69-9007-6803,,,5,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-28 01:56:53,VR2W-136199,A69-9007-6802,,,121,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-28 03:37:58,VR2W-136199,A69-9007-6803,,,6,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-28 03:41:44,VR2W-136199,A69-9007-6803,,,4,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-28 03:44:09,VR2W-136199,A69-9007-6802,,,120,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-28 03:46:23,VR2W-136199,A69-9007-6803,,,14,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-28 03:48:16,VR2W-136199,A69-9007-6802,,,120,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-28 03:58:59,VR2W-136199,A69-9007-6803,,,67,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-28 05:11:23,VR2W-136199,A69-9007-6871,,,106,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-28 11:06:11,VR2W-136199,A69-9007-6871,,,17,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-28 18:57:39,VR2W-136199,A69-9007-6871,,,19,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-28 19:00:36,VR2W-136199,A69-9001-63021,,,,,MF-0052-01,+44.92341,-66.9382
2021-09-28 19:03:08,VR2W-136199,A69-9001-63021,,,,,MF-0052-01,+44.92341,-66.9382
2021-09-28 23:01:31,VR2W-136199,A69-9007-6802,,,232,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-29 00:36:57,VR2W-136199,A69-9007-6803,,,86,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-29 01:50:28,VR2W-136199,A69-9007-6803,,,87,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-29 01:52:40,VR2W-136199,A69-9007-6802,,,255,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-29 01:54:30,VR2W-136199,A69-9007-6803,,,81,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-29 02:14:14,VR2W-136199,A69-9007-6899,,,32,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-29 02:18:25,VR2W-136199,A69-9007-6899,,,17,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-29 12:15:50,VR2W-136199,A69-9007-6855,,,32,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-29 12:18:02,VR2W-136199,A69-9007-6854,,,117,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-29 13:03:35,VR2W-136199,A69-9007-6855,,,7,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-29 13:05:42,VR2W-136199,A69-9007-6854,,,117,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-29 15:04:08,VR2W-136199,A69-9007-6854,,,248,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-29 15:05:50,VR2W-136199,A69-9007-6855,,,10,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-29 15:07:38,VR2W-136199,A69-9007-6854,,,251,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-29 23:40:25,VR2W-136199,A69-9007-6855,,,30,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-30 01:41:15,VR2W-136199,A69-9007-6925,,,4,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-30 01:42:54,VR2W-136199,A69-9007-6924,,,120,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-30 01:44:39,VR2W-136199,A69-9007-6925,,,4,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-30 02:13:42,VR2W-136199,A69-9007-6756,,,120,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-30 14:26:15,VR2W-136199,A69-9007-6931,,,9,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-30 14:28:30,VR2W-136199,A69-9007-6930,,,118,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-30 14:30:24,VR2W-136199,A69-9007-6931,,,11,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-30 14:32:37,VR2W-136199,A69-9007-6930,,,119,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-30 14:36:35,VR2W-136199,A69-9007-6930,,,118,ADC,MF-0052-01,+44.92341,-66.9382
2021-09-30 14:38:14,VR2W-136199,A69-9007-6931,,,28,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 03:50:38,VR2W-136199,A69-9007-6910,,,120,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 10:02:03,VR2W-136199,A69-9007-6931,,,3,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 10:04:27,VR2W-136199,A69-9007-6930,,,119,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 12:58:04,VR2W-136199,A69-9007-6899,,,15,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 13:00:18,VR2W-136199,A69-9007-6898,,,119,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 13:02:12,VR2W-136199,A69-9007-6899,,,13,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 13:04:25,VR2W-136199,A69-9007-6898,,,119,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 13:06:16,VR2W-136199,A69-9007-6899,,,11,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 13:08:23,VR2W-136199,A69-9007-6898,,,118,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 13:10:02,VR2W-136199,A69-9007-6899,,,12,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 13:11:46,VR2W-136199,A69-9007-6898,,,118,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 13:17:39,VR2W-136199,A69-9007-6899,,,10,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 13:19:41,VR2W-136199,A69-9007-6898,,,119,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 13:53:08,VR2W-136199,A69-9007-6899,,,11,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 15:07:57,VR2W-136199,A69-9007-6898,,,120,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 15:27:01,VR2W-136199,A69-9007-6898,,,120,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 16:08:09,VR2W-136199,A69-9007-6899,,,10,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 16:13:25,VR2W-136199,A69-9007-6898,,,120,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 16:29:42,VR2W-136199,A69-9007-6899,,,10,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 16:49:02,VR2W-136199,A69-9007-6899,,,10,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 16:55:19,VR2W-136199,A69-9007-6898,,,120,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 17:20:54,VR2W-136199,A69-9007-6898,,,120,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 17:51:19,VR2W-136199,A69-9007-6899,,,10,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 19:17:47,VR2W-136199,A69-9007-6898,,,120,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 19:21:19,VR2W-136199,A69-9007-6898,,,120,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 19:25:56,VR2W-136199,A69-9007-6898,,,119,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 19:42:21,VR2W-136199,A69-9007-6898,,,120,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 20:42:43,VR2W-136199,A69-9007-6899,,,16,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 20:47:12,VR2W-136199,A69-9007-6899,,,12,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 20:51:39,VR2W-136199,A69-9007-6899,,,13,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 21:06:09,VR2W-136199,A69-9007-6898,,,119,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 21:33:41,VR2W-136199,A69-9007-6930,,,120,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 21:35:45,VR2W-136199,A69-9007-6931,,,4,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 21:40:54,VR2W-136199,A69-9007-6931,,,3,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 21:43:27,VR2W-136199,A69-9007-6930,,,119,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 21:46:00,VR2W-136199,A69-9007-6931,,,25,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 21:46:31,VR2W-136199,A69-9007-6899,,,53,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 21:48:30,VR2W-136199,A69-9007-6930,,,119,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 21:50:55,VR2W-136199,A69-9007-6931,,,10,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 21:53:11,VR2W-136199,A69-9007-6930,,,119,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 21:55:08,VR2W-136199,A69-9007-6931,,,6,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 21:57:26,VR2W-136199,A69-9007-6930,,,120,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 21:59:28,VR2W-136199,A69-9007-6931,,,4,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 22:04:25,VR2W-136199,A69-9007-6931,,,19,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 22:08:41,VR2W-136199,A69-9007-6931,,,6,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-01 22:11:04,VR2W-136199,A69-9007-6930,,,130,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-02 09:14:24,VR2W-136199,A69-9007-6930,,,255,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-02 09:16:12,VR2W-136199,A69-9007-6931,,,20,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-02 21:52:02,VR2W-136199,A69-9007-6898,,,255,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-02 22:41:18,VR2W-136199,A69-9007-6931,,,5,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-02 23:20:06,VR2W-136199,A69-9007-6899,,,45,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-03 05:26:33,VR2W-136199,A69-9007-6931,,,5,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-03 05:28:12,VR2W-136199,A69-9007-6930,,,255,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-03 23:13:59,VR2W-136199,A69-9007-6899,,,52,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-03 23:39:27,VR2W-136199,A69-9007-6931,,,18,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-03 23:41:03,VR2W-136199,A69-9007-6930,,,255,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-03 23:42:39,VR2W-136199,A69-9007-6931,,,16,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-04 00:04:17,VR2W-136199,A69-9007-6899,,,45,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-04 00:31:10,VR2W-136199,A69-9007-6899,,,48,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-04 01:05:44,VR2W-136199,A69-9007-6899,,,49,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-04 02:13:06,VR2W-136199,A69-9007-6930,,,255,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-04 02:15:07,VR2W-136199,A69-9007-6931,,,55,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-04 04:35:59,VR2W-136199,A69-9007-6930,,,255,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-04 22:32:11,VR2W-136199,A69-9007-6931,,,7,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-04 22:34:44,VR2W-136199,A69-9007-6930,,,255,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-04 22:37:14,VR2W-136199,A69-9007-6931,,,5,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-04 23:14:14,VR2W-136199,A69-9007-6931,,,48,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-04 23:16:20,VR2W-136199,A69-9007-6930,,,255,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-05 05:11:03,VR2W-136199,A69-9007-6899,,,46,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-05 22:45:28,VR2W-136199,A69-9007-6909,,,5,ADC,MF-0052-01,+44.92341,-66.9382
2021-10-05 22:47:24,VR2W-136199,A69-9007-6908,,,118,ADC,MF-0052-01,+44.92341,-66.9382
