Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-13 21:58:24,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-13 22:06:07,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-13 22:07:29,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-13 22:15:11,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-13 22:16:36,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-13 22:24:16,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-13 22:25:48,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-13 22:33:22,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-13 22:35:08,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-13 22:42:31,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-13 22:44:46,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-13 22:51:46,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-13 22:54:58,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-13 23:01:12,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-13 23:04:21,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-13 23:11:00,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-13 23:14:04,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-13 23:21:34,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-13 23:24:27,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-13 23:31:37,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-13 23:34:10,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-13 23:40:41,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-13 23:44:35,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-13 23:49:44,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-13 23:54:21,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-13 23:58:48,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 00:04:51,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 00:07:51,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 00:14:47,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 00:16:55,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 00:25:37,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 00:26:00,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 00:35:07,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 00:36:13,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 00:44:17,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 00:46:24,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 00:53:33,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 00:55:43,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 01:03:03,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 01:05:19,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 01:13:00,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 01:15:28,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 01:23:52,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 01:24:44,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 01:34:13,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 01:34:31,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 01:44:07,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 01:44:46,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 01:54:13,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 01:54:53,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 02:04:04,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 02:05:24,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 02:14:43,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 02:15:23,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 02:24:58,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 02:26:17,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 02:34:24,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 02:37:03,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 02:44:12,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 02:47:32,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 02:54:45,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 02:57:28,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 03:04:49,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 03:08:16,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 03:13:52,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 03:22:56,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 03:28:56,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 03:32:01,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 03:38:06,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 03:41:07,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 03:47:22,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 03:50:16,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 03:56:53,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 03:59:31,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 04:06:51,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 04:08:57,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 04:17:45,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 04:18:45,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 04:28:29,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 04:29:19,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 04:38:56,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 04:39:23,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 04:48:29,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 04:48:47,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 04:57:36,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 04:59:26,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 05:06:47,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 05:09:41,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 05:16:07,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 05:19:10,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 05:21:09,VR2AR-547441,A69-1601-61907,,,,,FI-06,+45.00716,-66.85858
2021-05-14 05:25:42,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 05:29:04,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 05:35:51,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 05:39:49,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 05:45:05,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 05:50:18,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 05:54:29,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 06:00:13,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 06:04:13,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 06:11:00,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 06:14:40,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 06:21:32,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 06:24:29,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 06:31:33,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 06:35:05,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 06:42:34,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 06:45:13,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 06:53:32,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 06:54:26,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 07:03:48,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 07:04:26,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 07:13:30,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 07:15:11,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 07:23:50,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 07:25:39,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 07:33:27,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 07:35:32,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 07:43:39,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 07:46:15,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 07:52:59,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 07:56:38,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 08:02:35,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 08:06:23,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 08:12:44,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 08:16:49,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 08:22:00,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 08:31:28,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 08:37:17,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 08:41:21,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 08:47:29,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 08:52:04,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 08:56:51,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 09:02:26,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 09:06:32,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 09:12:09,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 09:16:50,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 09:22:30,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 09:26:24,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 09:32:09,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 09:36:30,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 09:42:25,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 09:45:39,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 09:51:53,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 09:54:53,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 10:01:45,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 10:04:19,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 10:12:27,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 10:14:08,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 10:22:48,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 10:24:42,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 10:32:26,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 10:34:49,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 10:42:40,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 10:43:59,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 10:52:06,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 10:53:18,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 11:01:53,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 11:02:52,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 11:12:25,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 11:12:58,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 11:22:07,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 11:22:26,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 11:31:22,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 11:33:23,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 11:40:50,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 11:44:16,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 11:50:41,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 11:54:58,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 12:01:22,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 12:05:18,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 12:11:40,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 12:14:56,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 12:21:14,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 12:25:10,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 12:31:19,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 12:34:33,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 12:40:27,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 12:44:16,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 12:49:41,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 12:54:39,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 12:59:06,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 13:04:22,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 13:08:53,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 13:14:44,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 13:19:24,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 13:24:25,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 13:29:23,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 13:34:44,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 13:40:18,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 13:44:18,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 13:51:07,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 13:54:25,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 14:03:34,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 14:12:49,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 14:22:16,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 14:32:06,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 14:39:40,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 14:42:43,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 14:52:56,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 15:02:17,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 15:10:51,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 15:11:58,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 15:20:49,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 15:22:15,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 15:31:41,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 15:31:47,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 15:41:48,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 15:42:24,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 15:52:45,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 16:02:26,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 16:03:38,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 16:12:44,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 16:14:20,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 16:22:18,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 16:24:41,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 16:32:25,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 16:34:20,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 16:41:34,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 16:43:48,VR2AR-547441,A69-1601-61907,,,,,FI-06,+45.00716,-66.85858
2021-05-14 16:44:35,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 16:50:51,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 16:54:01,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 17:00:21,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 17:03:51,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 17:10:20,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 17:14:27,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 17:21:13,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 17:24:37,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 17:26:06,VR2AR-547441,A69-1601-61907,,,,,FI-06,+45.00716,-66.85858
2021-05-14 17:31:59,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 17:33:53,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 17:42:27,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 17:43:21,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 17:52:21,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 17:53:16,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 18:03:06,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 18:04:01,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 18:13:34,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 18:14:30,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 18:23:27,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 18:24:23,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 18:34:10,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 18:35:07,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 18:44:34,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 18:45:31,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 18:54:18,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 18:55:15,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 19:04:45,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 19:05:41,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 19:14:34,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 19:15:30,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 19:21:58,VR2AR-547441,A69-1601-61907,,,,,FI-06,+45.00716,-66.85858
2021-05-14 19:25:11,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 19:26:05,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 19:35:23,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 19:36:11,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 19:44:43,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 19:45:21,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 19:54:20,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 19:54:38,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 20:04:08,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 20:04:31,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 20:13:51,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 20:14:04,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
2021-05-14 20:23:29,VR2AR-547441,A69-1601-61906,,,,,FI-06,+45.00716,-66.85858
2021-05-14 20:24:52,VR2AR-547441,A69-1601-61905,,,,,FI-06,+45.00716,-66.85858
