Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-15 03:37:11,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 03:41:06,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 03:43:12,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 03:47:46,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 03:50:06,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 03:51:46,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 03:57:51,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 03:59:32,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 04:02:05,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 04:05:11,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 04:07:00,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 04:11:41,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 04:16:14,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 04:19:56,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 04:21:49,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 04:25:38,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 04:26:53,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 04:30:03,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 04:31:04,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 04:35:24,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 04:37:25,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 04:39:14,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 04:40:31,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 04:45:54,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 04:47:26,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 04:48:34,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 04:50:21,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 04:58:12,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 04:58:25,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 05:01:00,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 05:08:24,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 05:09:21,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 05:11:14,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 05:17:47,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 05:20:11,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 05:20:40,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 05:27:30,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 05:30:30,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 05:30:48,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 05:40:59,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 05:41:08,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 05:47:40,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 05:50:19,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 05:51:21,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 05:58:08,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 05:58:42,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 06:00:45,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 06:10:30,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 06:17:43,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 06:18:47,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 06:20:57,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 06:27:57,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 06:30:49,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 06:37:23,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 06:39:23,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 06:41:29,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 06:47:12,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 06:49:53,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 06:51:48,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 06:57:45,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 07:01:25,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 07:07:48,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 07:09:26,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 07:10:11,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 07:11:34,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 07:16:52,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 07:20:50,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 07:25:56,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 07:30:21,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 07:31:06,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 07:34:59,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 07:40:19,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 07:40:36,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 07:44:03,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 07:50:33,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 07:51:13,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 07:53:07,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 07:59:52,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 08:01:25,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 08:01:59,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 08:02:13,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 08:12:05,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 08:12:28,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 08:20:36,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 08:22:23,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 08:33:12,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 08:38:19,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 08:39:50,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 08:43:46,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 08:48:11,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 08:51:10,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 08:53:52,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 08:58:53,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 09:03:02,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 09:09:14,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 09:09:45,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 09:11:28,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 09:12:19,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 09:18:53,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 09:19:29,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 09:21:51,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 09:22:31,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 09:29:53,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 09:31:53,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 09:33:34,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 09:38:38,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 09:39:39,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 09:42:54,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 09:48:34,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 09:50:08,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 09:53:55,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 09:55:39,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 09:59:22,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 10:00:03,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 10:04:53,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 10:06:41,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 10:09:56,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 10:10:52,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 10:15:47,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 10:20:02,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 10:21:25,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 10:26:33,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 10:28:41,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 10:29:12,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 10:31:30,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 10:37:02,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 10:38:29,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 10:39:36,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 10:40:38,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 10:46:59,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 10:48:00,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 10:49:51,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 10:57:49,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 10:58:00,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 10:59:14,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 11:00:53,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 11:08:26,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 11:18:38,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 11:19:22,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 11:19:45,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 11:28:00,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 11:29:08,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 11:30:22,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 11:37:41,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 11:39:38,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 11:40:33,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 11:48:01,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 11:49:37,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 11:49:52,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 11:51:29,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 11:57:38,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 11:59:28,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 12:00:32,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 12:00:47,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 12:07:50,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 12:09:37,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 12:10:19,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 12:11:19,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 12:17:10,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 12:18:52,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 12:20:20,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 12:21:51,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 12:26:49,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 12:28:20,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 12:31:52,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 12:37:03,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 12:38:13,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 12:42:11,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 12:42:52,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 12:46:30,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 12:48:56,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 12:52:54,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 12:53:50,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 12:56:20,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 12:59:20,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 13:03:17,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 13:04:44,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 13:06:59,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 13:09:07,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 13:13:00,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 13:15:28,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 13:17:13,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 13:23:22,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 13:25:55,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 13:26:38,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 13:29:36,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 13:33:03,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 13:35:45,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 13:36:26,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 13:40:29,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 13:43:22,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 13:46:24,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 13:46:58,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 13:51:14,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 13:52:56,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 13:56:40,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 13:57:02,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 14:01:42,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 14:03:02,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 14:06:05,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 14:11:34,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 14:12:10,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 14:15:11,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 14:16:03,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 14:21:23,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 14:22:15,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 14:24:19,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 14:26:50,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 14:30:46,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 14:32:35,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 14:33:32,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 14:37:21,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 14:40:28,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 14:42:13,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 14:42:57,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 14:47:21,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 14:50:50,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 14:52:25,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 14:52:42,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 15:00:30,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 15:01:48,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 15:03:11,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 15:09:11,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 15:10:46,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 15:11:30,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 15:13:07,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 15:20:16,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 15:21:53,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 15:23:56,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 15:30:12,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 15:30:19,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 15:31:37,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 15:34:32,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 15:41:00,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 15:42:02,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 15:44:40,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 15:51:34,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 15:51:49,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 15:53:55,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 16:01:39,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 16:02:20,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 16:03:21,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 16:10:44,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 16:11:17,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 16:12:19,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 16:13:11,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 16:19:52,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 16:21:50,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 16:23:15,VR2AR-546528,A69-1601-60148,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 16:23:47,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 16:29:04,VR2AR-546528,A69-1601-60965,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 16:31:53,VR2AR-546528,A69-1601-60846,,,,,LLP-O-02,+45.03702,-66.93764
2021-05-15 16:33:58,VR2AR-546528,A69-1601-60992,,,,,LLP-O-02,+45.03702,-66.93764
