Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-27 12:35:11,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 12:36:45,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 12:38:07,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 12:44:11,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-27 12:44:23,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 12:45:04,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 12:45:55,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 12:48:51,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 12:53:16,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-27 12:53:59,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 12:55:12,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 12:55:49,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 12:59:17,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 13:04:09,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 13:04:43,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 13:06:16,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 13:09:04,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 13:13:25,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 13:14:42,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 13:16:06,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 13:19:37,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 13:20:55,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-27 13:22:54,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 13:25:38,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 13:26:45,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 13:29:40,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 13:32:49,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 13:36:26,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 13:37:01,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 13:40:42,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 13:43:35,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 13:46:30,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 13:47:02,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 13:51:44,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 13:54:05,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 13:56:24,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 13:59:59,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-27 14:02:45,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 14:04:02,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 14:06:23,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 14:07:10,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 14:10:29,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-27 14:13:44,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 14:15:48,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 14:17:39,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 14:20:28,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-27 14:24:39,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 14:27:35,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 14:35:26,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 14:35:45,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 14:36:03,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 14:38:22,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 14:45:09,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 14:48:56,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 14:54:55,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 14:55:59,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 14:56:48,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 14:59:00,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 15:06:58,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 15:07:24,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 15:08:05,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 15:15:15,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 15:17:12,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 15:17:32,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 15:17:53,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 15:25:58,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 15:26:23,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 15:26:46,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 15:28:40,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 15:35:44,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 15:36:12,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 15:36:19,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 15:39:11,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 15:45:21,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 15:49:11,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 15:55:34,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 15:56:13,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 15:56:33,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 16:00:07,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 16:03:14,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-27 16:04:57,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 16:05:40,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 16:06:36,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 16:10:56,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 16:14:39,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 16:15:31,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 16:15:39,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 16:21:32,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 16:24:42,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 16:25:02,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 16:26:10,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 16:31:41,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 16:33:45,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 16:34:46,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 16:36:26,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 16:40:56,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 16:41:05,VR2W-109571,A69-1601-60652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 16:42:48,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 16:45:11,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 16:45:52,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 16:51:52,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 16:54:57,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 16:55:43,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 16:59:49,VR2W-109571,A69-1601-60652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 17:00:12,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 17:00:59,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 17:05:26,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 17:06:22,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 17:10:09,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 17:10:48,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 17:15:23,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 17:16:35,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 17:19:26,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 17:20:57,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 17:25:59,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 17:26:12,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 17:28:58,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 17:30:11,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 17:36:49,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 17:39:00,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 17:39:38,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 17:40:44,VR2W-109571,A69-1601-60652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 17:46:10,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 17:47:00,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 17:49:27,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 17:50:00,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 17:51:22,VR2W-109571,A69-1601-60652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 17:55:58,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 17:56:19,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 18:00:02,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 18:00:59,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 18:01:34,VR2W-109571,A69-1601-60652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 18:05:55,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 18:06:32,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 18:10:11,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 18:10:58,VR2W-109571,A69-1601-60652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 18:11:53,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 18:16:04,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 18:16:35,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 18:19:24,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 18:20:41,VR2W-109571,A69-1601-60652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 18:22:39,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 18:25:20,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 18:25:40,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 18:28:49,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 18:31:05,VR2W-109571,A69-1601-60652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 18:33:10,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 18:38:35,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 18:40:50,VR2W-109571,A69-1601-60652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 18:43:09,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 18:43:56,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 18:44:43,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 18:49:03,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 18:51:17,VR2W-109571,A69-1601-60652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 18:53:11,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 18:54:04,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 18:55:29,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 18:58:58,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 19:02:38,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 19:04:50,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 19:06:00,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 19:09:43,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 19:12:29,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 19:15:22,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 19:15:58,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 19:20:10,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 19:22:07,VR2W-109571,A69-1601-60652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 19:23:09,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 19:25:22,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 19:26:53,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 19:30:02,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 19:31:40,VR2W-109571,A69-1601-60652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 19:33:25,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 19:36:19,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 19:37:39,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 19:40:43,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 19:41:43,VR2W-109571,A69-1601-60652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 19:42:54,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 19:47:11,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 19:48:08,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 19:50:46,VR2W-109571,A69-1601-60652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 19:51:02,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 19:52:48,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 19:57:51,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 19:58:03,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 19:59:50,VR2W-109571,A69-1601-60652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 20:00:36,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 20:03:33,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 20:08:09,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 20:10:41,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 20:14:00,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 20:17:42,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 20:17:58,VR2W-109571,A69-1601-60652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 20:19:26,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 20:19:48,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 20:23:52,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 20:27:06,VR2W-109571,A69-1601-60652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 20:27:45,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 20:28:59,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 20:29:32,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 20:34:32,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 20:35:44,VR2W-109571,A69-1601-60643,,,,,HI-04,+45.12444,-67.00639
2021-04-27 20:36:17,VR2W-109571,A69-1601-60652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 20:36:48,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 20:38:18,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 20:38:42,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 20:44:49,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 20:45:37,VR2W-109571,A69-1601-60652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 20:45:52,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 20:47:52,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 20:47:58,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 20:54:21,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 20:54:57,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 20:55:15,VR2W-109571,A69-1601-60652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 20:57:29,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 20:57:58,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 21:04:04,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 21:04:22,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 21:05:29,VR2W-109571,A69-1601-60652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 21:07:06,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 21:07:27,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 21:13:16,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 21:15:21,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 21:16:20,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 21:18:21,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 21:22:37,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 21:24:37,VR2W-109571,A69-1601-60652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 21:25:44,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 21:26:15,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 21:29:05,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 21:30:49,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-27 21:32:17,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 21:35:04,VR2W-109571,A69-1601-60652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 21:35:30,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 21:37:01,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 21:38:19,VR2W-109571,A69-1601-60643,,,,,HI-04,+45.12444,-67.00639
2021-04-27 21:39:32,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 21:42:34,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 21:45:58,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 21:47:29,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 21:49:23,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 21:52:05,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 21:55:51,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 21:57:23,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 21:58:13,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-27 22:00:02,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 22:02:05,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 22:06:35,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 22:07:33,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-27 22:08:07,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 22:09:18,VR2W-109571,A69-1601-60643,,,,,HI-04,+45.12444,-67.00639
2021-04-27 22:10:17,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 22:13:02,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 22:17:00,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 22:18:32,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 22:19:46,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 22:23:52,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 22:26:48,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 22:27:25,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-27 22:28:18,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 22:29:40,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 22:34:31,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 22:37:19,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 22:38:48,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 22:40:25,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 22:44:45,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 22:47:20,VR2W-109571,A69-1601-61475,,,,,HI-04,+45.12444,-67.00639
2021-04-27 22:48:45,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
2021-04-27 22:50:54,VR2W-109571,A69-1601-62652,,,,,HI-04,+45.12444,-67.00639
2021-04-27 22:54:11,VR2W-109571,A69-1601-62909,,,,,HI-04,+45.12444,-67.00639
2021-04-27 22:57:07,VR2W-109571,A69-1601-61474,,,,,HI-04,+45.12444,-67.00639
2021-04-27 22:59:35,VR2W-109571,A69-1601-61111,,,,,HI-04,+45.12444,-67.00639
