Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-03 07:54:02,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 07:56:15,VR2W-124677,A69-1601-60846,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 07:56:51,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 07:57:09,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 07:57:43,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 07:58:38,VR2W-124677,A69-1601-60649,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 07:58:46,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 07:59:46,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:00:24,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:01:07,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:02:19,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:03:30,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:06:10,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:07:07,VR2W-124677,A69-1601-60846,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:08:04,VR2W-124677,A69-1601-60649,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:08:10,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:08:26,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:09:07,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:09:26,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:09:35,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:10:04,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:10:36,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:12:32,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:13:21,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:15:45,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:18:51,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:18:57,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:19:08,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:19:38,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:19:43,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:20:27,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:20:58,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:21:26,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:21:55,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:22:29,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:24:00,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:25:52,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:28:16,VR2W-124677,A69-1601-60846,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:28:28,VR2W-124677,A69-1601-60649,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:28:36,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:29:16,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:29:34,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:29:43,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:30:01,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:31:01,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:31:09,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:31:37,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:32:04,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:33:31,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:34:15,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:35:04,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:38:03,VR2W-124677,A69-1601-60846,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:38:34,VR2W-124677,A69-1601-60649,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:38:49,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:39:03,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:39:18,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:39:46,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:40:06,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:40:46,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:41:31,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:41:58,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:42:18,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:43:42,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:44:24,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:44:33,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:47:43,VR2W-124677,A69-1601-60649,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:48:00,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:48:34,VR2W-124677,A69-1601-60846,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:48:53,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:49:07,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:49:12,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:50:21,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:51:36,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:51:42,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:53:33,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:54:01,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:55:34,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:56:57,VR2W-124677,A69-1601-60649,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:57:18,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:58:21,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:58:34,VR2W-124677,A69-1601-60846,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:58:47,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 08:59:30,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:01:03,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:01:22,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:01:30,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:01:34,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:01:48,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:06:22,VR2W-124677,A69-1601-60649,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:06:34,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:06:51,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:07:35,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:09:03,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:09:31,VR2W-124677,A69-1601-60846,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:09:42,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:11:39,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:12:02,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:12:23,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:13:31,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:14:27,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:16:08,VR2W-124677,A69-1601-60649,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:16:54,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:17:02,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:17:31,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:18:34,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:19:02,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:20:22,VR2W-124677,A69-1601-60846,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:20:53,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:21:30,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:21:50,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:22:03,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:23:07,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:23:22,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:23:53,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:25:58,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:26:37,VR2W-124677,A69-1601-60649,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:26:54,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:28:23,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:28:31,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:28:38,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:31:03,VR2W-124677,A69-1601-60846,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:31:09,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:31:14,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:33:03,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:33:14,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:33:41,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:34:18,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:35:04,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:36:32,VR2W-124677,A69-1601-60649,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:37:34,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:38:49,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:39:03,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:39:25,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:40:45,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:40:52,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:40:59,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:41:20,VR2W-124677,A69-1601-60846,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:42:27,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:44:01,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:44:12,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:44:16,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:45:05,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:47:18,VR2W-124677,A69-1601-60649,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:47:51,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:48:06,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:49:23,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:50:08,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:51:05,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:51:49,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:51:53,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:53:25,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:54:22,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:54:54,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:55:38,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:57:22,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:57:39,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:57:46,VR2W-124677,A69-1601-60649,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 09:58:59,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:00:07,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:00:28,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:00:58,VR2W-124677,A69-1601-60846,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:01:31,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:02:39,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:02:49,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:03:31,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:05:39,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:07:22,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:09:09,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:09:32,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:10:04,VR2W-124677,A69-1601-60846,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:10:11,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:10:16,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:11:51,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:12:33,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:12:46,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:13:08,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:14:45,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:16:05,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:18:19,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:18:38,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:19:12,VR2W-124677,A69-1601-60846,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:19:19,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:20:34,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:20:43,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:21:28,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:22:12,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:22:59,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:23:03,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:23:51,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:25:56,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:27:57,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:28:27,VR2W-124677,A69-1601-60846,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:28:50,VR2W-124677,A69-1601-60649,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:29:10,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:29:32,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:29:52,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:30:16,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:30:34,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:31:40,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:32:00,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:32:48,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:32:59,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:33:52,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:36:34,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:37:53,VR2W-124677,A69-1601-60846,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:38:38,VR2W-124677,A69-1601-60649,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:39:49,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:39:53,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:40:17,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:40:38,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:41:01,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:41:14,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:42:12,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:42:33,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:43:24,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:44:28,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:46:49,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:47:43,VR2W-124677,A69-1601-60846,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:48:51,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:49:11,VR2W-124677,A69-1601-60649,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:50:04,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:50:17,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:50:40,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:50:45,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:50:54,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:51:30,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:51:36,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:52:37,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:53:34,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:54:38,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:56:16,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:58:20,VR2W-124677,A69-1601-60846,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:59:15,VR2W-124677,A69-1601-60649,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:59:31,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 10:59:39,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 11:00:31,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 11:00:37,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 11:00:56,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 11:01:00,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 11:01:21,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 11:01:42,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 11:01:52,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 11:02:50,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 11:03:54,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 11:06:07,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 11:08:31,VR2W-124677,A69-1601-60846,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 11:09:23,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 11:09:57,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 11:10:12,VR2W-124677,A69-1601-60148,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 11:10:17,VR2W-124677,A69-1601-60649,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 11:10:23,VR2W-124677,A69-1601-61214,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 11:10:48,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 11:10:57,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 11:11:17,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 11:11:49,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 11:12:21,VR2W-124677,A69-1601-61217,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 11:12:47,VR2W-124677,A69-1601-61218,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 11:13:23,VR2W-124677,A69-1601-60992,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 11:16:46,VR2W-124677,A69-1601-61215,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 11:17:51,VR2W-124677,A69-1601-60846,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 11:19:46,VR2W-124677,A69-1601-60965,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 11:19:58,VR2W-124677,A69-1601-60645,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 11:20:04,VR2W-124677,A69-1601-60646,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 11:21:19,VR2W-124677,A69-1601-60649,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 11:21:35,VR2W-124677,A69-1601-60644,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 11:21:41,VR2W-124677,A69-1601-60648,,,,,FI-09B,+45.99449,-66.86916
2021-12-03 11:21:48,VR2W-124677,A69-1601-61216,,,,,FI-09B,+45.99449,-66.86916
