Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-10 10:30:38,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 10:40:57,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 10:50:33,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 11:00:43,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 11:09:59,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 11:19:29,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 11:29:27,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 11:40:21,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 11:51:05,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 12:01:32,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 12:11:23,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 12:22:02,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 12:32:19,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 12:41:50,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 12:51:49,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 13:02:45,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 13:13:33,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 13:24:08,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 13:34:16,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 13:43:28,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 13:52:49,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 14:02:30,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 14:12:49,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 14:22:25,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 14:32:34,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 14:41:49,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 14:51:18,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 15:01:12,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 15:11:59,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 15:22:30,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 15:32:31,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 15:43:29,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 15:54:22,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 16:05:07,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 16:15:34,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 16:25:26,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 16:36:07,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 16:46:27,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 16:56:05,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 17:06:17,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 17:15:40,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 17:25:24,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 17:35:49,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 17:45:36,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 17:56:08,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 18:06:08,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 18:17:07,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 18:28:02,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 18:38:50,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 18:49:23,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 18:59:26,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 19:08:29,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 19:17:33,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 19:26:37,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 19:35:44,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 19:44:54,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 19:54:12,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 20:03:46,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 20:13:51,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 20:22:58,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 20:32:09,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 20:41:30,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 20:51:08,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 21:01:23,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 21:10:49,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 21:20:39,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 21:31:16,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 21:41:27,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 21:50:46,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 22:00:23,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 22:10:35,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 22:19:56,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 22:29:35,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 22:39:51,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 22:49:20,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 22:59:16,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 23:10:05,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 23:20:39,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 23:30:46,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 23:39:58,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 23:49:18,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-10 23:58:57,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 00:09:13,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 00:18:41,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 00:28:34,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 00:39:18,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 00:49:45,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 00:59:36,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 01:10:16,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 01:20:33,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 01:30:05,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 01:40:06,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 01:51:06,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 02:02:03,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 02:12:55,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 02:23:36,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 02:33:57,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 02:43:37,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 02:53:53,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 03:03:23,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 03:13:21,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 03:24:13,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 03:34:56,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 03:45:20,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 03:55:04,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 04:05:29,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 04:15:17,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 04:25:51,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 04:35:56,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 04:45:03,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 04:54:16,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 05:03:39,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 05:13:22,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 05:23:45,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 05:33:30,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 05:43:56,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 05:53:45,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 06:04:22,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 06:14:34,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 06:23:55,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 06:33:34,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 06:43:51,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 06:53:21,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 07:03:18,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 07:14:10,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 07:24:52,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 07:35:14,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 07:44:55,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 07:55:13,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 08:04:48,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 08:14:56,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 08:24:08,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 08:33:30,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 08:43:10,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 08:53:29,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 09:03:05,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 09:13:15,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 09:22:31,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 09:32:00,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 09:41:55,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 09:52:43,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 10:03:17,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 10:13:21,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 10:22:28,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 10:31:39,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 10:41:00,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 10:50:38,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 11:00:51,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 11:10:14,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 11:19:58,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 11:30:25,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 11:40:16,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 11:50:55,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 12:01:11,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 12:10:41,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 12:20:37,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 12:31:26,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 12:42:03,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 12:52:13,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 13:01:32,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 13:11:07,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 13:21:15,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 13:30:27,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 13:39:50,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 13:49:34,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 13:59:58,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 14:09:44,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 14:20:15,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 14:30:13,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 14:41:08,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 14:51:55,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 15:02:25,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 15:12:25,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 15:23:21,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 15:34:12,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 15:44:52,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 15:55:08,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 16:04:38,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 16:14:37,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 16:25:31,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 16:36:19,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 16:46:51,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 16:56:53,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 17:07:54,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 17:18:54,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 17:29:53,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 17:40:47,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 17:51:34,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 18:02:07,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 18:12:08,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 18:23:10,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 18:34:10,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 18:45:08,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 18:56:02,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 19:06:46,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 19:17:14,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 19:27:07,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 19:37:50,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 19:48:15,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 19:58:00,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 20:08:29,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 20:18:25,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 20:29:12,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 20:39:45,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 20:49:49,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 20:58:54,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 21:08:02,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 21:17:15,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 21:26:39,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 21:36:23,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 21:46:50,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 21:56:40,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 22:07:19,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 22:17:33,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 22:26:58,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 22:36:47,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 22:47:22,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 22:57:29,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 23:06:42,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 23:16:05,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 23:25:47,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 23:36:08,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 23:45:49,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-11 23:56:08,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-12 00:05:44,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-12 00:15:53,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-12 00:25:09,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-12 00:34:38,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-12 00:44:34,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-12 00:55:23,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-12 01:05:58,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-12 01:16:05,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-12 01:25:17,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-12 01:34:39,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-12 01:44:20,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-12 01:54:40,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-12 02:04:18,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-12 02:14:32,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-12 02:23:56,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-12 02:33:43,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-12 02:44:12,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-12 02:54:09,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-12 03:05:01,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-12 03:15:42,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-12 03:26:01,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-12 03:35:37,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-12 03:45:46,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-12 03:55:02,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-12 04:04:33,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-12 04:14:31,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-12 04:25:25,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-12 04:36:12,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
2021-05-12 04:46:42,VR2Tx-484579,A69-1601-62038,,,,,MR-U-01,+45.1422,-66.83351
