Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-30 00:22:12,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 00:26:53,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 00:32:48,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 00:36:16,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 00:42:58,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 00:46:00,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 00:52:14,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 00:56:24,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 01:01:43,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 01:06:09,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 01:11:39,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 01:16:35,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 01:22:28,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 01:26:26,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 01:33:04,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 01:37:04,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 01:43:14,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 01:47:16,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 01:52:30,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 01:56:39,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 02:02:01,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 02:06:21,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 02:11:59,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 02:16:42,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 02:22:53,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 02:26:22,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 02:33:38,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 02:36:37,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 02:44:06,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 02:46:07,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 02:53:58,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 02:56:02,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 03:04:41,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 03:06:50,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 03:15:04,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 03:17:22,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 03:24:47,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 03:27:25,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 03:35:11,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 03:38:28,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 03:44:57,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 03:49:30,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 03:55:25,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 04:00:31,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 04:05:20,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 04:11:31,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 04:16:08,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 04:22:28,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 04:26:40,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 04:33:18,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 04:36:41,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 04:43:57,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 04:47:40,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 04:54:11,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 04:58:36,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 05:03:36,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 05:09:25,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 05:13:22,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 05:20:00,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 05:23:51,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 05:30:09,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 05:33:47,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 05:39:23,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 05:44:36,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 05:48:49,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 05:55:10,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 05:58:37,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 06:05:16,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 06:09:09,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 06:14:25,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 06:19:13,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 06:23:40,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 06:28:17,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 06:33:08,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 06:37:23,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 06:42:59,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 06:46:32,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 06:53:38,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 06:55:46,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 07:03:53,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 07:05:11,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 07:13:20,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 07:15:00,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 07:23:11,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 07:25:34,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 07:33:50,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 07:35:40,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 07:44:06,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 07:44:49,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 07:53:35,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 07:54:04,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 08:03:29,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 08:03:33,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 08:13:28,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 08:14:14,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 08:24:14,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 08:24:42,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 08:34:35,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 08:34:43,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 08:44:38,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 08:45:18,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 08:55:26,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 08:55:40,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 09:05:23,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 09:05:59,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 09:15:44,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 09:16:03,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 09:25:08,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 09:25:23,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 09:34:17,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 09:35:38,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 09:43:30,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 09:45:06,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 09:52:54,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 09:54:58,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 10:02:40,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 10:05:39,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 10:13:08,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 10:15:57,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 10:23:03,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 10:25:32,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 10:33:49,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 10:35:38,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 10:44:19,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 10:44:48,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 10:54:03,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 10:54:17,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 11:03:31,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 11:05:09,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 11:13:25,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 11:15:52,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 11:24:08,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 11:26:13,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 11:34:33,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 11:35:54,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 11:44:18,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 11:46:13,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 11:54:46,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 11:55:48,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 12:04:38,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 12:05:56,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 12:15:10,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 12:15:20,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 12:24:35,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 12:25:42,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 12:35:22,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 12:44:51,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 12:45:39,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 12:54:48,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 12:55:11,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 13:05:10,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 13:16:06,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 13:26:55,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 13:37:31,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 13:46:19,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 13:47:39,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 13:56:53,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 14:06:17,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 14:16:03,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 14:26:32,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 14:35:09,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 14:36:26,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 14:45:55,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 14:47:10,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 14:56:24,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 14:57:36,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 15:06:20,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 15:07:26,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 15:17:08,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 15:18:01,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 15:27:42,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 15:28:10,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 15:37:24,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 15:37:47,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 15:46:49,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 15:46:55,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 15:56:09,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 15:56:35,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 16:05:33,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 16:07:06,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 16:15:19,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 16:17:03,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 16:25:49,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 16:27:55,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 16:35:46,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 16:38:36,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 16:46:36,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 16:48:54,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 16:57:15,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 16:58:28,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 17:07:29,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 17:08:33,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 17:16:55,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 17:17:39,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 17:26:44,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 17:36:03,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 17:37:20,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 17:45:30,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 17:47:28,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 17:55:21,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 17:56:43,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 18:06:01,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 18:06:10,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 18:16:01,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 18:16:16,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 18:25:44,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 18:26:39,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 18:35:36,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 18:36:54,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 18:46:20,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 18:56:39,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 19:06:19,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 19:06:48,VR2W-119153,A69-1601-62909,,,,,DR-02,+45.15166,-66.96471
2021-04-30 19:16:34,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 19:26:02,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 19:35:54,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 19:46:35,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 19:56:55,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 20:06:31,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 20:16:41,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 20:25:59,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 20:35:30,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 20:45:30,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 20:56:27,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 21:07:17,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 21:17:56,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 21:28:09,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 21:37:34,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 21:47:19,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 21:57:47,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 22:07:39,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 22:18:21,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 22:28:43,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 22:38:23,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 22:48:39,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 22:58:10,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 23:08:09,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 23:19:04,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 23:29:51,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 23:40:21,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-04-30 23:50:19,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-05-01 00:01:11,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-05-01 00:11:53,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-05-01 00:22:13,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-05-01 00:31:51,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-05-01 00:42:03,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-05-01 00:51:24,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-05-01 01:01:03,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-05-01 01:11:19,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-05-01 01:20:48,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-05-01 01:30:43,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-05-01 01:41:29,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-05-01 01:51:59,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-05-01 02:01:55,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-05-01 02:12:43,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-05-01 02:23:16,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-05-01 02:33:20,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-05-01 02:42:24,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-05-01 02:51:30,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-05-01 03:00:38,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-05-01 03:09:52,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-05-01 03:19:16,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-05-01 03:29:01,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-05-01 03:39:28,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-05-01 03:49:19,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-05-01 03:59:58,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-05-01 04:10:14,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-05-01 04:19:43,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-05-01 04:29:38,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-05-01 04:40:24,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-05-01 04:50:54,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
2021-05-01 05:00:51,VR2W-119153,A69-1601-61475,,,,,DR-02,+45.15166,-66.96471
