Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-22 11:05:36,VR2Tx-482655,A69-9007-1165,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:06:02,VR2Tx-482655,A69-9007-1164,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:06:29,VR2Tx-482655,A69-9007-1165,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:07:00,VR2Tx-482655,A69-9007-1164,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:07:37,VR2Tx-482655,A69-9007-1165,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:08:07,VR2Tx-482655,A69-9007-1164,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:08:42,VR2Tx-482655,A69-9007-1165,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:09:08,VR2Tx-482655,A69-9007-1164,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:09:35,VR2Tx-482655,A69-9007-1165,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:10:05,VR2Tx-482655,A69-9007-1164,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:10:39,VR2Tx-482655,A69-9007-1165,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:11:04,VR2Tx-482655,A69-9007-1164,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:11:30,VR2Tx-482655,A69-9007-1165,,,7,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:11:56,VR2Tx-482655,A69-9007-1164,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:12:25,VR2Tx-482655,A69-9007-1165,,,5,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:12:57,VR2Tx-482655,A69-9007-1164,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:13:37,VR2Tx-482655,A69-9007-1165,,,5,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:14:12,VR2Tx-482655,A69-9007-1164,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:14:21,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-22 11:14:38,VR2Tx-482655,A69-9007-1165,,,5,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:15:05,VR2Tx-482655,A69-9007-1164,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:15:34,VR2Tx-482655,A69-9007-1165,,,5,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:16:07,VR2Tx-482655,A69-9007-1164,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:16:49,VR2Tx-482655,A69-9007-1165,,,8,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:17:27,VR2Tx-482655,A69-9007-1164,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:17:58,VR2Tx-482655,A69-9007-1165,,,7,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:18:35,VR2Tx-482655,A69-9007-1164,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:19:05,VR2Tx-482655,A69-9007-1165,,,7,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:19:41,VR2Tx-482655,A69-9007-1164,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:20:09,VR2Tx-482655,A69-9007-1165,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:20:39,VR2Tx-482655,A69-9007-1164,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:21:16,VR2Tx-482655,A69-9007-1165,,,7,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:21:45,VR2Tx-482655,A69-9007-1164,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:22:19,VR2Tx-482655,A69-9007-1165,,,7,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:23:03,VR2Tx-482655,A69-9007-1164,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:23:45,VR2Tx-482655,A69-9007-1165,,,7,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:24:16,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-22 11:24:25,VR2Tx-482655,A69-9007-1164,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:25:00,VR2Tx-482655,A69-9007-1165,,,7,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:25:27,VR2Tx-482655,A69-9007-1164,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:25:56,VR2Tx-482655,A69-9007-1165,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:26:30,VR2Tx-482655,A69-9007-1164,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:27:13,VR2Tx-482655,A69-9007-1165,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:27:54,VR2Tx-482655,A69-9007-1164,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:28:32,VR2Tx-482655,A69-9007-1165,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:29:04,VR2Tx-482655,A69-9007-1164,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:29:43,VR2Tx-482655,A69-9007-1165,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:31:02,VR2Tx-482655,A69-9007-1165,,,7,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:31:46,VR2Tx-482655,A69-9007-1164,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:32:30,VR2Tx-482655,A69-9007-1165,,,5,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:34:28,VR2Tx-482655,A69-9007-1164,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:34:55,VR2Tx-482655,A69-9007-1165,,,5,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:35:03,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-22 11:35:23,VR2Tx-482655,A69-9007-1164,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:35:54,VR2Tx-482655,A69-9007-1165,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:36:34,VR2Tx-482655,A69-9007-1164,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:37:08,VR2Tx-482655,A69-9007-1165,,,5,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:37:51,VR2Tx-482655,A69-9007-1164,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:38:32,VR2Tx-482655,A69-9007-1165,,,5,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:39:10,VR2Tx-482655,A69-9007-1164,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:39:40,VR2Tx-482655,A69-9007-1165,,,6,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:40:17,VR2Tx-482655,A69-9007-1164,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:40:46,VR2Tx-482655,A69-9007-1165,,,5,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:41:19,VR2Tx-482655,A69-9007-1164,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:42:00,VR2Tx-482655,A69-9007-1165,,,5,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 11:45:35,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-22 11:55:36,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-22 12:06:33,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-22 12:17:26,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-22 12:28:08,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-22 12:38:29,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-22 12:48:08,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-22 12:58:24,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-22 13:07:51,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-22 13:17:43,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-22 13:28:24,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-22 13:38:44,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-22 13:48:20,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-22 13:52:26,VR2Tx-482655,A69-1601-62083,,,,,MR-D-01,+45.13033,-66.82974
2021-05-22 13:58:30,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-22 14:07:45,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-22 14:07:51,VR2Tx-482655,A69-9007-1163,,,17,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:08:35,VR2Tx-482655,A69-9007-1162,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:09:18,VR2Tx-482655,A69-9007-1163,,,10,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:10:01,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:10:42,VR2Tx-482655,A69-9007-1163,,,12,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:11:19,VR2Tx-482655,A69-9007-1162,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:11:49,VR2Tx-482655,A69-9007-1163,,,17,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:12:23,VR2Tx-482655,A69-9007-1162,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:13:07,VR2Tx-482655,A69-9007-1163,,,23,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:13:51,VR2Tx-482655,A69-9007-1162,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:14:35,VR2Tx-482655,A69-9007-1163,,,23,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:15:16,VR2Tx-482655,A69-9007-1162,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:15:55,VR2Tx-482655,A69-9007-1163,,,23,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:16:28,VR2Tx-482655,A69-9007-1162,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:17:13,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-22 14:17:47,VR2Tx-482655,A69-9007-1162,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:18:19,VR2Tx-482655,A69-9007-1163,,,24,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:18:57,VR2Tx-482655,A69-9007-1162,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:19:30,VR2Tx-482655,A69-9007-1163,,,24,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:20:09,VR2Tx-482655,A69-9007-1162,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:20:43,VR2Tx-482655,A69-9007-1163,,,23,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:21:27,VR2Tx-482655,A69-9007-1162,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:22:10,VR2Tx-482655,A69-9007-1163,,,23,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:22:52,VR2Tx-482655,A69-9007-1162,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:23:30,VR2Tx-482655,A69-9007-1163,,,23,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:24:02,VR2Tx-482655,A69-9007-1162,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:24:41,VR2Tx-482655,A69-9007-1163,,,23,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:25:14,VR2Tx-482655,A69-9007-1162,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:25:56,VR2Tx-482655,A69-9007-1163,,,23,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:26:34,VR2Tx-482655,A69-9007-1162,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:27:05,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-22 14:27:48,VR2Tx-482655,A69-9007-1162,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:28:25,VR2Tx-482655,A69-9007-1163,,,24,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:28:54,VR2Tx-482655,A69-9007-1162,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:29:28,VR2Tx-482655,A69-9007-1163,,,23,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:30:10,VR2Tx-482655,A69-9007-1162,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:30:50,VR2Tx-482655,A69-9007-1163,,,23,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:31:25,VR2Tx-482655,A69-9007-1162,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:31:52,VR2Tx-482655,A69-9007-1163,,,23,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:32:20,VR2Tx-482655,A69-9007-1162,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:32:53,VR2Tx-482655,A69-9007-1163,,,24,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:33:32,VR2Tx-482655,A69-9007-1162,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:34:07,VR2Tx-482655,A69-9007-1163,,,23,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:34:51,VR2Tx-482655,A69-9007-1162,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:36:20,VR2Tx-482655,A69-9007-1162,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:37:03,VR2Tx-482655,A69-9007-1163,,,23,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:37:46,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-22 14:38:25,VR2Tx-482655,A69-9007-1163,,,24,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:38:59,VR2Tx-482655,A69-9007-1162,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:39:43,VR2Tx-482655,A69-9007-1163,,,23,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:40:26,VR2Tx-482655,A69-9007-1162,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:41:08,VR2Tx-482655,A69-9007-1163,,,24,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:41:47,VR2Tx-482655,A69-9007-1162,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:42:21,VR2Tx-482655,A69-9007-1163,,,24,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:43:03,VR2Tx-482655,A69-9007-1162,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:43:43,VR2Tx-482655,A69-9007-1163,,,24,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:44:18,VR2Tx-482655,A69-9007-1162,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:44:43,VR2Tx-482655,A69-9007-1163,,,24,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:45:08,VR2Tx-482655,A69-9007-1162,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:46:02,VR2Tx-482655,A69-9007-1162,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:46:33,VR2Tx-482655,A69-9007-1163,,,24,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:47:11,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:47:40,VR2Tx-482655,A69-9007-1163,,,27,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:48:04,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-22 14:48:14,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:48:58,VR2Tx-482655,A69-9007-1163,,,27,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:49:40,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:50:20,VR2Tx-482655,A69-9007-1163,,,27,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:50:55,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:51:40,VR2Tx-482655,A69-9007-1163,,,27,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:52:24,VR2Tx-482655,A69-9007-1162,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:53:08,VR2Tx-482655,A69-9007-1163,,,27,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:53:51,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:54:32,VR2Tx-482655,A69-9007-1163,,,28,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:55:10,VR2Tx-482655,A69-9007-1162,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:55:43,VR2Tx-482655,A69-9007-1163,,,29,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:56:22,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:56:56,VR2Tx-482655,A69-9007-1163,,,29,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:57:39,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-22 14:58:20,VR2Tx-482655,A69-9007-1163,,,29,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:58:57,VR2Tx-482655,A69-9007-1162,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 14:59:26,VR2Tx-482655,A69-9007-1163,,,30,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:00:01,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:00:45,VR2Tx-482655,A69-9007-1163,,,29,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:01:28,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:02:09,VR2Tx-482655,A69-9007-1163,,,25,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:02:46,VR2Tx-482655,A69-9007-1162,,,137,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:03:16,VR2Tx-482655,A69-9007-1163,,,29,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:03:52,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:04:18,VR2Tx-482655,A69-9007-1163,,,29,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:04:46,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:05:16,VR2Tx-482655,A69-9007-1163,,,29,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:05:52,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:06:19,VR2Tx-482655,A69-9007-1163,,,29,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:06:49,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:07:22,VR2Tx-482655,A69-9007-1163,,,29,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:07:45,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-22 15:08:04,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:08:43,VR2Tx-482655,A69-9007-1163,,,29,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:09:16,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:09:57,VR2Tx-482655,A69-9007-1163,,,30,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:10:35,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:11:05,VR2Tx-482655,A69-9007-1163,,,30,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:11:43,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:12:12,VR2Tx-482655,A69-9007-1163,,,30,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:12:46,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:13:29,VR2Tx-482655,A69-9007-1163,,,30,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:14:12,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:14:51,VR2Tx-482655,A69-9007-1163,,,30,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:15:26,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:15:51,VR2Tx-482655,A69-9007-1163,,,31,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:16:17,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:16:45,VR2Tx-482655,A69-9007-1163,,,31,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:16:56,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-22 15:17:06,VR2Tx-482655,A69-1601-62083,,,,,MR-D-01,+45.13033,-66.82974
2021-05-22 15:17:14,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:17:48,VR2Tx-482655,A69-9007-1163,,,30,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:18:33,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:19:17,VR2Tx-482655,A69-9007-1163,,,31,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:20:00,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:20:41,VR2Tx-482655,A69-9007-1163,,,31,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:21:19,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:21:50,VR2Tx-482655,A69-9007-1163,,,31,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:22:28,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:22:58,VR2Tx-482655,A69-9007-1163,,,31,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:23:34,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:24:01,VR2Tx-482655,A69-9007-1163,,,31,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:24:30,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:25:04,VR2Tx-482655,A69-9007-1163,,,31,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:25:47,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:26:13,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-22 15:27:03,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:27:30,VR2Tx-482655,A69-9007-1163,,,31,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:27:59,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:28:32,VR2Tx-482655,A69-9007-1163,,,31,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:29:15,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:29:55,VR2Tx-482655,A69-9007-1163,,,31,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:30:30,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:30:56,VR2Tx-482655,A69-9007-1163,,,31,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:31:23,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:31:51,VR2Tx-482655,A69-9007-1163,,,31,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:32:24,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:33:05,VR2Tx-482655,A69-9007-1163,,,31,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:33:41,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:34:10,VR2Tx-482655,A69-9007-1163,,,31,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:34:42,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:35:21,VR2Tx-482655,A69-9007-1163,,,31,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:35:45,VR2Tx-482655,A69-1601-62655,,,,,MR-D-01,+45.13033,-66.82974
2021-05-22 15:36:38,VR2Tx-482655,A69-9007-1163,,,31,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:37:20,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:37:58,VR2Tx-482655,A69-9007-1163,,,30,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:38:30,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:39:08,VR2Tx-482655,A69-9007-1163,,,30,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:39:42,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:40:23,VR2Tx-482655,A69-9007-1163,,,30,ADC,MR-D-01,+45.13033,-66.82974
2021-05-22 15:41:03,VR2Tx-482655,A69-9007-1162,,,138,ADC,MR-D-01,+45.13033,-66.82974
