Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-09-09 14:15:20,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 14:17:40,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 14:19:14,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 14:21:18,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 14:24:22,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 14:27:24,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 14:30:23,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 14:33:18,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 14:36:03,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 14:38:28,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 14:40:14,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 14:42:41,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 14:44:30,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 14:47:04,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 14:49:07,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 14:52:08,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 14:55:06,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 14:57:57,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 15:00:35,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 15:02:47,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 15:04:05,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 15:05:37,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 15:07:36,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 15:10:28,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 15:13:09,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 15:18:51,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 15:21:35,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 15:23:59,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 15:25:43,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 15:28:05,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 15:29:43,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 15:31:56,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 15:33:17,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 15:34:54,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 15:37:05,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 15:38:20,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 15:39:46,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 15:41:34,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 15:44:04,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 15:46:00,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 15:48:47,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 15:51:18,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 15:53:15,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 15:56:04,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 15:58:37,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 16:00:39,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 16:03:38,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 16:06:31,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 16:09:12,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 16:11:29,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 16:12:59,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 16:14:54,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 16:17:39,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 16:20:04,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 16:21:51,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 16:24:19,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 16:26:11,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 16:28:49,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 16:31:02,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 16:32:24,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 16:34:02,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 16:36:14,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 16:37:33,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 16:39:07,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 16:41:09,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 16:44:09,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 16:47:05,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 16:49:51,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 16:52:20,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 16:54:13,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 16:56:55,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 16:59:14,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 17:00:47,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 17:02:49,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 17:05:47,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 17:08:39,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 17:11:18,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 17:13:32,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 17:14:55,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 17:16:37,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 17:18:55,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 17:20:28,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 17:22:27,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 17:25:22,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 17:28:08,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 17:30:35,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 17:32:23,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 17:34:56,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 17:36:56,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 17:39:51,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 17:42:37,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 17:45:05,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 17:46:56,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 17:49:34,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 17:51:44,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 17:52:59,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 17:54:26,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 17:56:14,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 17:58:47,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 18:00:47,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 18:03:43,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 18:06:29,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 18:08:56,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 18:10:47,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 18:13:25,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 18:15:37,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 18:16:55,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 18:18:28,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 18:20:29,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 18:23:25,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 18:26:13,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 18:28:45,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 18:30:43,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 18:33:35,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 18:36:14,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 18:38:28,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 18:39:50,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 18:41:30,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 18:43:44,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 18:45:10,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 18:46:55,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 18:49:22,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 18:51:10,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 18:53:43,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 18:55:44,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 18:58:40,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 19:01:28,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 19:04:00,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 19:05:59,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 19:08:51,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 19:11:32,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 19:13:50,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 19:15:21,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 19:17:17,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 19:20:06,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 19:22:38,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 19:24:37,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 19:27:32,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 19:30:17,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 19:32:41,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 19:34:26,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 19:36:51,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 19:38:37,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 19:41:03,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 19:42:50,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 19:45:21,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 19:47:17,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 19:50:05,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 19:52:36,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 19:54:34,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 19:57:26,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 20:00:03,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 20:02:14,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 20:03:32,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 20:05:03,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 20:07:00,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 20:09:49,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 20:12:22,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 20:14:25,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 20:17:25,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 20:20:22,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 20:23:10,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 20:25:41,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 20:27:38,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 20:30:29,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 20:33:05,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 20:35:13,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 20:36:23,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 20:37:40,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 20:39:08,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 20:40:59,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 20:43:37,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 20:45:47,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 20:47:04,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 20:48:33,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 20:50:26,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 20:53:07,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 20:55:26,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 20:56:57,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 20:58:54,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 21:01:44,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 21:04:19,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 21:06:26,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 21:07:34,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 21:08:46,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 21:10:06,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 21:11:40,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 21:13:44,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 21:16:48,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 21:19:50,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 21:22:51,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 21:25:48,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 21:28:37,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 21:31:12,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 21:33:16,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 21:36:19,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 21:39:20,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 21:42:18,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 21:45:11,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 21:47:50,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 21:50:05,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 21:51:33,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 21:53:22,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 21:55:56,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 22:01:02,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 22:04:04,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 22:07:01,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 22:09:52,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 22:12:29,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 22:14:38,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 22:15:51,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 22:17:12,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 22:18:49,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 22:20:58,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 22:22:11,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 22:23:34,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 22:25:13,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 22:27:28,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 22:28:53,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 22:30:38,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 22:33:03,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 22:34:49,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 22:37:17,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 22:39:07,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 22:43:50,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 22:45:00,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 22:46:15,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 22:47:39,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 22:49:24,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 22:51:48,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 22:53:30,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 22:55:52,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 22:57:30,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 22:59:41,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 23:00:58,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 23:02:29,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 23:04:24,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 23:07:11,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 23:09:39,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 23:11:31,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 23:14:10,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 23:16:23,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 23:17:46,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 23:19:26,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 23:21:41,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 23:23:07,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 23:24:54,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 23:27:24,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 23:29:19,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 23:32:05,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 23:34:31,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 23:36:20,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 23:38:52,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 23:40:52,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 23:43:46,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 23:46:31,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
2021-09-09 23:48:56,VR2W-134765,A69-9001-21315,,,,,MF-0276-01,-45.03017,-66.86753
