Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-10-02 08:26:40,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 08:31:35,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 08:33:51,VR2W-136195,A69-9007-6925,,,31,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 08:35:47,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 08:38:04,VR2W-136195,A69-9007-6925,,,12,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 08:40:04,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 08:44:42,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 08:46:36,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 08:48:47,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 08:50:36,VR2W-136195,A69-9007-6925,,,23,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 08:52:38,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 08:55:07,VR2W-136195,A69-9007-6925,,,39,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 08:57:31,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 09:01:36,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 09:03:44,VR2W-136195,A69-9007-6925,,,27,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 09:07:15,VR2W-136195,A69-9007-6925,,,14,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 09:09:19,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 09:11:51,VR2W-136195,A69-9007-6925,,,23,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 09:14:21,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 09:16:45,VR2W-136195,A69-9007-6925,,,26,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 09:18:59,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 09:20:54,VR2W-136195,A69-9007-6925,,,14,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 09:23:07,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 09:25:00,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 09:27:10,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 09:28:55,VR2W-136195,A69-9007-6925,,,52,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 09:30:51,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 09:33:08,VR2W-136195,A69-9007-6925,,,9,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 09:35:06,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 09:37:27,VR2W-136195,A69-9007-6925,,,71,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 22:53:42,VR2W-136195,A69-9007-6914,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 23:11:54,VR2W-136195,A69-9007-6925,,,11,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 23:14:17,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 23:18:14,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 23:20:13,VR2W-136195,A69-9007-6925,,,9,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 23:24:45,VR2W-136195,A69-9007-6925,,,15,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 23:32:34,VR2W-136195,A69-9007-6925,,,39,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 23:34:48,VR2W-136195,A69-9007-6924,,,247,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 23:36:43,VR2W-136195,A69-9007-6925,,,42,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 23:44:57,VR2W-136195,A69-9007-6925,,,32,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 23:47:08,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 23:48:55,VR2W-136195,A69-9007-6925,,,25,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 23:50:53,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 23:53:15,VR2W-136195,A69-9007-6925,,,20,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 23:55:24,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 23:57:08,VR2W-136195,A69-9007-6925,,,4,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-02 23:59:01,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 00:01:13,VR2W-136195,A69-9007-6925,,,24,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 00:03:01,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 00:05:02,VR2W-136195,A69-9007-6925,,,12,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 00:07:31,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 00:09:52,VR2W-136195,A69-9007-6925,,,36,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 00:13:42,VR2W-136195,A69-9007-6925,,,36,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 00:15:31,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 00:20:04,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 00:22:29,VR2W-136195,A69-9007-6925,,,13,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 00:29:04,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 00:31:11,VR2W-136195,A69-9007-6925,,,11,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 00:34:33,VR2W-136195,A69-9007-6925,,,34,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 00:42:15,VR2W-136195,A69-9007-6925,,,27,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 00:44:31,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 00:48:47,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 00:50:51,VR2W-136195,A69-9007-6925,,,28,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 00:53:24,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 00:58:24,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 01:00:46,VR2W-136195,A69-9007-6925,,,10,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 01:02:55,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 01:04:37,VR2W-136195,A69-9007-6925,,,41,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 01:06:29,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 01:10:17,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 01:12:04,VR2W-136195,A69-9007-6925,,,40,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 01:14:02,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 01:16:24,VR2W-136195,A69-9007-6925,,,56,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 01:20:18,VR2W-136195,A69-9007-6925,,,26,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 01:22:13,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 01:24:28,VR2W-136195,A69-9007-6925,,,33,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 01:32:51,VR2W-136195,A69-9007-6925,,,21,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 01:34:51,VR2W-136195,A69-9007-6924,,,254,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 01:37:14,VR2W-136195,A69-9007-6925,,,8,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 01:41:18,VR2W-136195,A69-9007-6925,,,4,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 01:43:25,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 01:45:04,VR2W-136195,A69-9007-6925,,,4,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 01:46:48,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 01:48:42,VR2W-136195,A69-9007-6925,,,6,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 01:52:42,VR2W-136195,A69-9007-6925,,,30,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 01:54:44,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 01:57:13,VR2W-136195,A69-9007-6925,,,63,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 01:59:37,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 02:05:53,VR2W-136195,A69-9007-6925,,,27,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 02:07:39,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 02:14:00,VR2W-136195,A69-9007-6925,,,33,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 02:16:34,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 02:19:06,VR2W-136195,A69-9007-6925,,,75,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 02:21:37,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 02:26:20,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 02:28:19,VR2W-136195,A69-9007-6925,,,33,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 02:30:44,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 02:41:19,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 02:43:15,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 02:45:31,VR2W-136195,A69-9007-6925,,,10,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 02:47:29,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 02:49:50,VR2W-136195,A69-9007-6925,,,28,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 02:51:59,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 02:53:40,VR2W-136195,A69-9007-6925,,,18,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 02:55:30,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 02:57:34,VR2W-136195,A69-9007-6925,,,15,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 03:00:08,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 03:02:40,VR2W-136195,A69-9007-6925,,,64,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 03:05:10,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 03:07:34,VR2W-136195,A69-9007-6925,,,17,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 03:09:49,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 03:11:42,VR2W-136195,A69-9007-6925,,,19,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 03:13:55,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 03:15:46,VR2W-136195,A69-9007-6925,,,4,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 03:17:52,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 03:19:30,VR2W-136195,A69-9007-6925,,,22,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 03:22:58,VR2W-136195,A69-9007-6925,,,25,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 03:24:58,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 03:27:23,VR2W-136195,A69-9007-6925,,,20,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 03:29:38,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 03:35:48,VR2W-136195,A69-9007-6925,,,27,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 03:38:08,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 03:40:14,VR2W-136195,A69-9007-6925,,,21,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 03:41:51,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 03:43:31,VR2W-136195,A69-9007-6925,,,33,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 03:45:17,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 03:47:13,VR2W-136195,A69-9007-6925,,,24,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 03:49:30,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 03:51:30,VR2W-136195,A69-9007-6925,,,31,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 03:58:03,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 04:00:15,VR2W-136195,A69-9007-6925,,,25,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 04:02:05,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 04:04:11,VR2W-136195,A69-9007-6925,,,4,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 04:09:02,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 04:10:44,VR2W-136195,A69-9007-6925,,,4,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 04:18:00,VR2W-136195,A69-9007-6925,,,22,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 04:19:47,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 04:21:46,VR2W-136195,A69-9007-6925,,,17,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 04:24:10,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 04:26:23,VR2W-136195,A69-9007-6925,,,72,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 04:28:15,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 04:30:23,VR2W-136195,A69-9007-6925,,,31,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 04:32:04,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 04:33:51,VR2W-136195,A69-9007-6925,,,7,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 04:38:16,VR2W-136195,A69-9007-6925,,,25,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 04:40:32,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 04:42:27,VR2W-136195,A69-9007-6925,,,43,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 04:44:44,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 04:46:44,VR2W-136195,A69-9007-6925,,,19,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 04:49:08,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 04:51:22,VR2W-136195,A69-9007-6925,,,29,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 04:53:14,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 04:55:24,VR2W-136195,A69-9007-6925,,,23,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 04:57:10,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 04:59:06,VR2W-136195,A69-9007-6925,,,24,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 05:01:23,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 05:05:48,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 05:08:02,VR2W-136195,A69-9007-6925,,,73,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 05:09:56,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 05:12:09,VR2W-136195,A69-9007-6925,,,74,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 05:16:11,VR2W-136195,A69-9007-6925,,,42,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 05:17:56,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 05:19:51,VR2W-136195,A69-9007-6925,,,17,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 05:22:06,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 05:24:01,VR2W-136195,A69-9007-6925,,,4,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 05:26:16,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 05:28:12,VR2W-136195,A69-9007-6925,,,44,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 05:34:56,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 05:37:13,VR2W-136195,A69-9007-6925,,,63,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 05:39:14,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 05:41:40,VR2W-136195,A69-9007-6925,,,7,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 05:43:58,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 05:46:00,VR2W-136195,A69-9007-6925,,,8,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 05:48:28,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 05:50:50,VR2W-136195,A69-9007-6925,,,32,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 05:52:58,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 05:54:41,VR2W-136195,A69-9007-6925,,,28,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 05:58:38,VR2W-136195,A69-9007-6925,,,48,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 06:00:15,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 06:01:56,VR2W-136195,A69-9007-6925,,,6,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 06:03:42,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 06:05:38,VR2W-136195,A69-9007-6925,,,10,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 06:10:00,VR2W-136195,A69-9007-6925,,,9,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 06:12:31,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 06:14:57,VR2W-136195,A69-9007-6925,,,40,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 06:17:15,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 06:19:16,VR2W-136195,A69-9007-6925,,,41,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 06:21:44,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 06:24:06,VR2W-136195,A69-9007-6925,,,81,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 06:26:13,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 06:27:54,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 06:29:41,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 06:31:40,VR2W-136195,A69-9007-6925,,,4,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 06:34:03,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 06:36:14,VR2W-136195,A69-9007-6925,,,33,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 06:38:02,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 06:40:03,VR2W-136195,A69-9007-6925,,,9,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 06:42:29,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 06:44:48,VR2W-136195,A69-9007-6925,,,50,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 06:46:50,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 06:49:19,VR2W-136195,A69-9007-6925,,,25,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 06:51:44,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 06:53:56,VR2W-136195,A69-9007-6925,,,43,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 06:55:48,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 06:57:57,VR2W-136195,A69-9007-6925,,,48,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 06:59:40,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 07:01:31,VR2W-136195,A69-9007-6925,,,25,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 07:03:37,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 07:05:14,VR2W-136195,A69-9007-6925,,,30,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 07:06:55,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 07:08:42,VR2W-136195,A69-9007-6925,,,87,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 07:13:03,VR2W-136195,A69-9007-6925,,,41,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 07:15:13,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 07:16:59,VR2W-136195,A69-9007-6925,,,5,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 22:49:17,VR2W-136195,A69-9007-6925,,,35,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 22:54:22,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 22:56:19,VR2W-136195,A69-9007-6925,,,8,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 22:58:39,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 23:02:22,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 23:04:00,VR2W-136195,A69-9007-6925,,,28,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 23:05:42,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 23:07:32,VR2W-136195,A69-9007-6925,,,39,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 23:11:13,VR2W-136195,A69-9007-6925,,,38,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 23:14:27,VR2W-136195,A69-9007-6925,,,43,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 23:17:56,VR2W-136195,A69-9007-6925,,,39,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 23:19:58,VR2W-136195,A69-9007-6924,,,250,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 23:22:26,VR2W-136195,A69-9007-6925,,,33,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 23:24:48,VR2W-136195,A69-9007-6924,,,249,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 23:46:26,VR2W-136195,A69-9007-6925,,,23,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 23:51:10,VR2W-136195,A69-9007-6925,,,50,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 23:53:12,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-03 23:58:04,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-04 00:00:16,VR2W-136195,A69-9007-6925,,,35,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-04 00:02:05,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-04 00:04:08,VR2W-136195,A69-9007-6925,,,27,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-04 00:06:40,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-04 00:09:09,VR2W-136195,A69-9007-6925,,,40,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-04 00:13:43,VR2W-136195,A69-9007-6925,,,30,ADC,MF-0045-01,+45.0056,-66.92676
2021-10-04 00:15:32,VR2W-136195,A69-9007-6924,,,255,ADC,MF-0045-01,+45.0056,-66.92676
