Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-27 16:00:10,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-27 16:02:09,VR2W-104649,A69-1601-60643,,,,,HI-01,+45.14217,-67.00184
2021-04-27 16:05:00,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 16:05:33,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 16:05:44,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 16:06:39,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 16:11:00,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-27 16:13:05,VR2W-104649,A69-1601-60643,,,,,HI-01,+45.14217,-67.00184
2021-04-27 16:14:39,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 16:14:43,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 16:15:35,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 16:15:42,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 16:20:24,VR2W-104649,A69-1601-60652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 16:21:36,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-27 16:23:48,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 16:23:56,VR2W-104649,A69-1601-60643,,,,,HI-01,+45.14217,-67.00184
2021-04-27 16:24:45,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 16:25:06,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 16:26:14,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 16:31:45,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-27 16:33:03,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 16:33:48,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 16:34:35,VR2W-104649,A69-1601-60643,,,,,HI-01,+45.14217,-67.00184
2021-04-27 16:34:50,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 16:36:29,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 16:42:29,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 16:42:52,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 16:44:49,VR2W-104649,A69-1601-60643,,,,,HI-01,+45.14217,-67.00184
2021-04-27 16:45:14,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 16:45:56,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 16:51:56,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 16:52:19,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 16:54:15,VR2W-104649,A69-1601-60643,,,,,HI-01,+45.14217,-67.00184
2021-04-27 16:55:00,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 16:55:47,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 17:00:15,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-27 17:01:02,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 17:02:56,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 17:04:04,VR2W-104649,A69-1601-60643,,,,,HI-01,+45.14217,-67.00184
2021-04-27 17:05:30,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 17:06:25,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 17:10:12,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 17:13:06,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 17:14:40,VR2W-104649,A69-1601-60643,,,,,HI-01,+45.14217,-67.00184
2021-04-27 17:15:26,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 17:16:39,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 17:19:30,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 17:22:25,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 17:24:48,VR2W-104649,A69-1601-60643,,,,,HI-01,+45.14217,-67.00184
2021-04-27 17:26:03,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 17:26:16,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 17:29:02,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 17:30:57,VR2W-104649,A69-1601-60652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 17:31:58,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 17:34:04,VR2W-104649,A69-1601-60643,,,,,HI-01,+45.14217,-67.00184
2021-04-27 17:35:48,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 17:36:53,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 17:39:03,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 17:39:41,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-27 17:40:48,VR2W-104649,A69-1601-60652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 17:42:02,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 17:46:13,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 17:47:03,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 17:49:30,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-27 17:50:04,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 17:51:07,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 17:51:25,VR2W-104649,A69-1601-60652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 17:53:26,VR2W-104649,A69-1601-60643,,,,,HI-01,+45.14217,-67.00184
2021-04-27 17:56:02,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 17:56:23,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 18:00:15,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 18:01:02,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 18:01:38,VR2W-104649,A69-1601-60652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 18:05:59,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 18:06:35,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 18:09:26,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 18:10:14,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-27 18:11:01,VR2W-104649,A69-1601-60652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 18:11:57,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 18:14:37,VR2W-104649,A69-1601-60643,,,,,HI-01,+45.14217,-67.00184
2021-04-27 18:16:08,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 18:16:39,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 18:18:47,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 18:20:45,VR2W-104649,A69-1601-60652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 18:22:43,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 18:25:23,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 18:25:44,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 18:28:25,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 18:31:08,VR2W-104649,A69-1601-60652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 18:33:14,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 18:35:08,VR2W-104649,A69-1601-60643,,,,,HI-01,+45.14217,-67.00184
2021-04-27 18:38:38,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 18:40:54,VR2W-104649,A69-1601-60652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 18:43:12,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 18:43:59,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 18:45:26,VR2W-104649,A69-1601-60643,,,,,HI-01,+45.14217,-67.00184
2021-04-27 18:48:00,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 18:51:21,VR2W-104649,A69-1601-60652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 18:53:15,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 18:54:07,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 18:54:58,VR2W-104649,A69-1601-60643,,,,,HI-01,+45.14217,-67.00184
2021-04-27 18:55:33,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 18:57:43,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 19:01:13,VR2W-104649,A69-1601-60652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 19:02:42,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 19:04:54,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 19:06:04,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 19:08:05,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 19:11:53,VR2W-104649,A69-1601-60652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 19:12:33,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 19:15:26,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 19:15:58,VR2W-104649,A69-1601-60643,,,,,HI-01,+45.14217,-67.00184
2021-04-27 19:16:02,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 19:17:47,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 19:22:11,VR2W-104649,A69-1601-60652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 19:23:13,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 19:25:26,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 19:26:53,VR2W-104649,A69-1601-60643,,,,,HI-01,+45.14217,-67.00184
2021-04-27 19:26:57,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 19:28:08,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 19:31:44,VR2W-104649,A69-1601-60652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 19:33:29,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 19:36:23,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 19:37:47,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 19:41:47,VR2W-104649,A69-1601-60652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 19:42:57,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 19:47:14,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 19:48:03,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 19:48:12,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 19:50:50,VR2W-104649,A69-1601-60652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 19:52:51,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 19:57:32,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 19:57:55,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 19:58:07,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 19:58:20,VR2W-104649,A69-1601-60643,,,,,HI-01,+45.14217,-67.00184
2021-04-27 19:59:53,VR2W-104649,A69-1601-60652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 20:03:36,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 20:07:25,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 20:08:13,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 20:14:04,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 20:16:41,VR2W-104649,A69-1601-60643,,,,,HI-01,+45.14217,-67.00184
2021-04-27 20:17:46,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 20:18:02,VR2W-104649,A69-1601-60652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 20:18:10,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 20:19:30,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 20:23:55,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 20:26:04,VR2W-104649,A69-1601-60643,,,,,HI-01,+45.14217,-67.00184
2021-04-27 20:27:09,VR2W-104649,A69-1601-60652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 20:27:49,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 20:28:37,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 20:29:36,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 20:34:36,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 20:35:48,VR2W-104649,A69-1601-60643,,,,,HI-01,+45.14217,-67.00184
2021-04-27 20:36:21,VR2W-104649,A69-1601-60652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 20:36:52,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 20:38:28,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 20:38:46,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 20:44:53,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 20:45:41,VR2W-104649,A69-1601-60652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 20:45:56,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 20:46:12,VR2W-104649,A69-1601-60643,,,,,HI-01,+45.14217,-67.00184
2021-04-27 20:48:02,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 20:49:08,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 20:54:25,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 20:55:01,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 20:55:19,VR2W-104649,A69-1601-60652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 20:57:33,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 20:59:24,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 21:04:08,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 21:04:26,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 21:05:33,VR2W-104649,A69-1601-60652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 21:07:31,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 21:08:54,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 21:13:20,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 21:14:56,VR2W-104649,A69-1601-60652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 21:15:25,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 21:16:31,VR2W-104649,A69-1601-60643,,,,,HI-01,+45.14217,-67.00184
2021-04-27 21:18:25,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 21:18:50,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 21:22:41,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 21:24:41,VR2W-104649,A69-1601-60652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 21:26:19,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 21:27:30,VR2W-104649,A69-1601-60643,,,,,HI-01,+45.14217,-67.00184
2021-04-27 21:29:09,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 21:29:39,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 21:32:21,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 21:35:08,VR2W-104649,A69-1601-60652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 21:37:05,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 21:38:23,VR2W-104649,A69-1601-60643,,,,,HI-01,+45.14217,-67.00184
2021-04-27 21:39:36,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 21:40:15,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 21:42:38,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 21:44:58,VR2W-104649,A69-1601-60652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 21:46:02,VR2W-104649,A69-1601-61475,,,,,HI-01,+45.14217,-67.00184
2021-04-27 21:47:33,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 21:49:07,VR2W-104649,A69-1601-60643,,,,,HI-01,+45.14217,-67.00184
2021-04-27 21:49:27,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 21:50:25,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 21:52:09,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 21:55:37,VR2W-104649,A69-1601-60652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 21:57:27,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 21:59:33,VR2W-104649,A69-1601-60643,,,,,HI-01,+45.14217,-67.00184
2021-04-27 21:59:43,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 22:00:06,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 22:02:09,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 22:05:51,VR2W-104649,A69-1601-60652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 22:08:11,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 22:09:15,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 22:09:22,VR2W-104649,A69-1601-60643,,,,,HI-01,+45.14217,-67.00184
2021-04-27 22:10:21,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 22:13:06,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 22:15:17,VR2W-104649,A69-1601-60652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 22:18:36,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 22:19:17,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 22:19:50,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 22:19:57,VR2W-104649,A69-1601-60643,,,,,HI-01,+45.14217,-67.00184
2021-04-27 22:23:56,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 22:25:06,VR2W-104649,A69-1601-60652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 22:28:22,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 22:29:44,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 22:30:04,VR2W-104649,A69-1601-60643,,,,,HI-01,+45.14217,-67.00184
2021-04-27 22:30:18,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 22:34:35,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 22:35:42,VR2W-104649,A69-1601-60652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 22:38:52,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 22:39:17,VR2W-104649,A69-1601-60643,,,,,HI-01,+45.14217,-67.00184
2021-04-27 22:40:29,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 22:41:16,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 22:44:49,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 22:45:51,VR2W-104649,A69-1601-60652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 22:48:40,VR2W-104649,A69-1601-60643,,,,,HI-01,+45.14217,-67.00184
2021-04-27 22:48:49,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 22:50:58,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 22:52:10,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 22:54:15,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 22:55:05,VR2W-104649,A69-1601-60652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 22:59:39,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 23:00:53,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 23:02:54,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 23:04:04,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 23:04:32,VR2W-104649,A69-1601-60652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 23:08:44,VR2W-104649,A69-1601-60643,,,,,HI-01,+45.14217,-67.00184
2021-04-27 23:10:17,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 23:11:40,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 23:13:21,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 23:14:24,VR2W-104649,A69-1601-60652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 23:14:40,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 23:18:24,VR2W-104649,A69-1601-60643,,,,,HI-01,+45.14217,-67.00184
2021-04-27 23:20:29,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 23:22:12,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 23:23:13,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 23:24:49,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 23:25:03,VR2W-104649,A69-1601-60652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 23:28:42,VR2W-104649,A69-1601-60643,,,,,HI-01,+45.14217,-67.00184
2021-04-27 23:29:51,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 23:32:14,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 23:33:53,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 23:34:04,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 23:35:19,VR2W-104649,A69-1601-60652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 23:38:15,VR2W-104649,A69-1601-60643,,,,,HI-01,+45.14217,-67.00184
2021-04-27 23:39:31,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 23:43:14,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 23:43:33,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 23:44:10,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 23:44:50,VR2W-104649,A69-1601-60652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 23:49:49,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-27 23:53:26,VR2W-104649,A69-1601-62909,,,,,HI-01,+45.14217,-67.00184
2021-04-27 23:53:42,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
2021-04-27 23:54:12,VR2W-104649,A69-1601-62652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 23:54:47,VR2W-104649,A69-1601-60652,,,,,HI-01,+45.14217,-67.00184
2021-04-27 23:59:21,VR2W-104649,A69-1601-61111,,,,,HI-01,+45.14217,-67.00184
2021-04-28 00:03:42,VR2W-104649,A69-1601-61214,,,,,HI-01,+45.14217,-67.00184
