Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2022-02-03 06:00:54,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 06:10:07,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 06:19:30,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 06:29:12,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 06:39:35,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 06:49:19,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 06:59:44,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 07:09:31,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 07:20:03,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 07:30:05,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 07:41:05,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 07:52:02,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 08:02:55,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 08:13:37,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 08:23:59,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 08:33:39,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 08:43:57,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 08:53:30,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 09:03:33,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 09:12:36,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 09:21:41,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 09:30:46,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 09:39:55,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 09:49:11,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 09:58:38,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 10:08:31,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 10:19:15,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 10:29:38,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 10:39:24,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 10:49:53,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 10:59:47,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 11:10:34,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 11:21:04,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 11:31:01,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 11:41:53,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 11:52:34,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 12:02:54,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 12:12:32,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 12:22:45,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 12:32:08,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 12:41:51,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 12:52:14,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 13:01:59,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 13:12:26,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 13:22:17,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 13:32:57,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 13:43:14,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 13:52:45,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 14:02:46,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 14:13:44,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 14:24:39,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 14:35:27,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 14:45:59,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 14:56:01,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 15:07:02,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 15:18:03,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 15:29:01,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 15:39:54,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 15:50:38,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 16:01:04,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 16:10:54,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 16:21:29,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 16:31:38,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 16:40:52,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 16:50:17,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 17:00:06,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 17:10:39,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 17:20:45,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 17:29:52,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 17:39:05,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 17:48:26,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 17:58:07,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 18:08:25,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 18:17:59,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 18:28:06,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 18:37:15,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 18:46:31,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 18:56:01,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 19:05:57,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 19:16:47,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 19:27:23,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 19:37:34,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 19:46:52,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 19:56:27,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 20:06:32,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 20:15:41,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 20:24:57,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 20:34:24,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 20:44:17,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 20:55:00,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 21:05:22,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 21:15:05,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 21:25:28,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 21:35:11,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 21:45:35,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 21:55:19,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 22:05:44,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 22:15:32,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 22:26:07,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 22:36:13,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 22:45:22,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 22:54:38,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 23:04:08,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 23:14:04,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 23:24:54,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 23:35:31,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 23:45:41,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-03 23:54:59,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 00:04:32,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 00:14:36,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 00:23:42,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 00:32:50,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 00:42:03,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 00:51:28,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 01:01:14,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 01:11:45,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 01:21:44,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 01:32:38,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 01:43:25,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 01:53:57,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 02:03:57,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 02:14:55,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 02:25:49,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 02:36:33,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 02:47:00,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 02:56:51,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 03:07:29,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 03:17:43,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 03:27:09,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 03:36:58,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 03:47:33,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 03:57:41,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 04:06:53,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 04:16:15,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 04:25:55,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 04:36:13,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 04:45:46,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 04:55:50,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 05:04:54,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 05:14:00,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 05:23:09,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 05:32:24,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 05:41:52,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 05:51:44,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 06:02:27,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 06:12:49,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 06:22:30,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 06:32:50,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 06:42:26,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 06:52:37,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 07:01:57,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 07:11:33,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 07:21:43,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 07:31:00,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 07:40:31,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 07:50:30,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 08:01:27,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 08:12:17,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 08:22:54,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 08:33:07,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 08:42:30,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 08:52:13,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 09:02:37,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 09:12:22,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 09:22:50,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 09:32:43,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 09:43:27,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 09:53:51,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 10:03:38,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 10:14:08,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 10:24:07,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 10:35:02,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 10:45:49,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 10:56:21,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 11:06:23,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 11:17:24,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 11:28:23,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 11:39:19,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 11:50:08,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 12:00:42,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 12:10:49,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 12:20:00,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 12:29:17,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 12:38:50,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 12:48:54,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 12:57:58,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 13:07:04,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 13:16:14,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 13:25:30,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 13:35:01,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 13:44:58,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 13:55:49,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 14:06:30,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 14:16:48,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 14:26:22,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 14:36:27,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 14:45:33,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 14:54:44,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 15:04:02,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 15:13:36,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 15:23:41,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 15:32:48,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 15:42:00,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 15:51:20,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 16:00:58,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 16:11:12,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 16:20:37,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 16:30:24,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 16:40:56,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 16:50:57,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 17:01:56,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 17:12:53,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 17:23:42,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 17:34:19,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 17:44:31,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 17:53:52,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 18:03:30,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 18:13:45,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 18:23:12,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 18:33:03,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 18:43:43,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 18:54:00,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 19:03:33,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 19:13:35,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 19:24:38,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 19:35:39,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 19:46:41,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 19:57:41,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 20:08:38,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 20:19:29,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 20:30:10,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 20:40:30,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 20:50:05,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 21:00:14,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 21:09:29,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 21:18:57,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 21:28:49,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 21:39:30,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 21:49:50,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 21:59:27,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 22:09:38,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 22:18:59,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 22:28:37,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 22:38:50,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 22:48:14,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 22:57:59,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 23:08:26,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 23:18:18,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 23:29:00,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 23:39:19,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 23:48:56,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-04 23:59:06,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-05 00:08:24,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-05 00:17:57,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-05 00:28:00,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-05 00:37:03,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-05 00:46:07,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-05 00:55:11,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-05 01:04:17,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-05 01:13:27,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-05 01:22:45,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
2022-02-05 01:32:17,VR2AR-548191,A69-1601-60655,,,,,DR-01B,+45.1833,-66.96021
