Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-03 08:46:44,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 08:50:47,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 08:51:39,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 08:53:04,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 08:56:02,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 09:00:12,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 09:01:31,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 09:02:21,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 09:10:00,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 09:11:52,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 09:12:12,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 09:20:33,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 09:21:50,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 09:22:31,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 09:30:36,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 09:32:05,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 09:32:43,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 09:39:39,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 09:42:10,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 09:43:28,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 09:44:06,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 09:48:43,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 09:51:18,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 09:54:31,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 09:57:49,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 10:00:30,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 10:03:44,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 10:06:57,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 10:09:52,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 10:14:22,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 10:14:51,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 10:16:10,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 10:19:32,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 10:24:36,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 10:25:35,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 10:29:49,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 10:35:22,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 10:39:18,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 10:43:47,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 10:45:54,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 10:49:14,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 10:49:47,VR2W-137224,A69-1601-61342,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 10:54:19,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 10:55:54,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 11:00:03,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 11:01:44,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 11:04:19,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 11:06:52,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 11:10:38,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 11:11:29,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 11:15:17,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 11:17:44,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 11:20:44,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 11:26:11,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 11:28:27,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 11:29:54,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 11:34:47,VR2W-137224,A69-1601-61340,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 11:36:55,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 11:38:49,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 11:39:10,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 11:47:21,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 11:48:32,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 11:48:39,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 11:57:09,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 11:58:33,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 11:58:53,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 12:07:44,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 12:08:34,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 12:09:17,VR2W-137224,A69-1601-61341,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 12:17:51,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 12:18:53,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 12:27:02,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 12:28:28,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 12:36:20,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 12:45:56,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 12:56:03,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 13:05:15,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 13:14:37,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 13:24:18,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 13:34:35,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 13:44:09,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 13:54:13,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 14:03:19,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 14:12:28,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 14:21:43,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 14:31:10,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 14:41:02,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 14:51:43,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 15:02:02,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 15:11:38,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 15:21:48,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 15:31:05,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 15:40:38,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 15:50:40,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 15:55:10,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 16:01:40,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 16:12:39,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 16:23:35,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 16:34:23,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 16:44:57,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 16:55:03,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 17:04:13,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 17:08:49,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 17:13:30,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 17:23:02,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 17:33:02,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 17:43:59,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 17:54:51,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 18:05:33,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 18:15:53,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 18:24:45,VR2W-137224,A69-1601-60655,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 18:25:32,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 18:35:48,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 18:37:12,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 18:45:16,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 18:47:35,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 18:55:10,VR2W-137224,A69-1601-60148,,,,,MF-0350-01,+44.72184,-66.7193
2021-05-03 18:57:20,VR2W-137224,A69-1601-61154,,,,,MF-0350-01,+44.72184,-66.7193
