Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2022-08-02 08:57:06,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-02 10:46:32,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-02 10:48:23,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-02 10:49:58,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-02 10:51:05,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-02 13:08:08,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-02 13:13:53,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-02 13:15:33,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-02 13:16:48,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-02 13:18:14,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-02 13:23:10,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-02 13:24:36,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-02 13:27:52,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-02 13:29:44,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-02 13:32:40,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-02 13:34:05,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-02 14:30:20,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-03 01:08:36,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-03 01:11:58,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-03 01:13:59,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 05:29:11,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 05:30:21,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 05:33:02,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 05:36:15,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 05:50:19,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 05:51:25,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 05:52:33,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 05:53:42,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 05:54:55,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 05:56:16,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 05:59:02,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 06:05:29,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 06:08:02,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 06:09:38,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 06:10:45,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 06:11:53,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 06:13:05,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 06:21:23,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 06:27:17,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 06:29:01,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 06:33:33,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 06:35:14,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 06:37:59,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 06:41:26,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 06:42:35,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 06:43:48,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 06:50:47,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 06:54:39,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 06:56:19,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 06:57:33,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 06:58:57,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 07:00:40,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 07:02:01,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 07:03:37,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 07:04:44,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 07:05:55,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 07:07:11,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 07:08:38,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 07:10:27,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 07:12:00,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 07:29:28,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 08:00:03,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 08:01:38,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 08:02:44,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 08:03:50,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 08:04:57,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 08:06:04,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 08:07:16,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 08:08:35,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 08:16:58,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 08:18:29,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 08:20:26,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 08:22:15,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 08:23:47,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 08:25:47,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 08:27:41,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 08:29:25,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 08:30:46,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 08:33:33,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 08:34:47,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 08:36:09,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 08:37:49,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 08:39:04,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 08:40:29,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 08:42:14,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 08:43:39,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 08:45:22,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 08:46:45,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 08:51:10,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 08:53:00,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 08:54:35,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 08:56:39,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 09:02:50,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 09:56:19,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 20:47:01,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 20:48:19,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 20:49:48,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 20:51:42,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 20:53:25,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 20:54:45,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 20:56:21,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 20:57:27,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 20:58:35,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 22:04:40,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 22:05:51,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 22:33:04,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 22:36:49,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 22:38:29,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 22:39:44,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 22:41:08,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 22:42:51,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 22:44:11,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 22:45:46,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 22:46:52,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 22:49:07,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 22:50:19,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 22:51:37,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-06 22:53:08,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-07 18:17:46,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-07 18:31:00,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-07 18:32:32,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-07 18:34:30,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-07 18:38:04,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-07 18:39:21,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-07 18:40:50,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-07 18:42:44,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-07 18:44:25,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-07 18:49:11,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 06:22:21,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 08:32:16,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 08:33:27,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 08:34:43,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 08:38:00,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 08:41:38,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 08:45:39,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 08:47:31,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 08:49:11,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 08:50:24,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 08:51:46,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 08:53:26,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 08:56:00,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 08:57:38,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 09:00:05,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 09:01:32,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 09:03:21,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 09:04:54,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 09:06:54,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 09:08:50,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 09:10:37,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 09:12:06,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 09:15:40,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 09:16:56,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 09:18:23,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 09:20:12,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 09:21:45,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 09:23:46,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 09:25:43,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 09:29:08,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 09:31:12,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 09:44:34,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 09:46:24,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 09:52:06,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 09:54:08,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 09:56:07,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 10:05:02,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 10:07:47,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 10:09:37,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 10:11:13,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 10:12:21,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 10:13:30,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 10:14:43,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 10:16:05,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 10:23:51,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 10:25:50,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 10:27:42,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 10:29:22,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 10:30:36,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 10:33:41,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 10:35:00,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 10:36:34,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 10:38:36,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 10:40:35,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 10:44:05,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-08 14:54:46,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 06:53:01,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 06:54:49,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 06:58:15,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 06:59:59,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 07:01:22,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 07:03:02,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 07:04:17,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 07:05:42,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 07:07:26,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 07:08:49,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 07:10:29,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 07:11:42,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 07:13:02,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 08:27:28,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 08:29:07,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 08:30:18,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 08:31:35,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 08:34:51,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 08:36:24,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 08:38:25,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 08:40:20,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 08:42:04,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 08:43:27,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 20:18:33,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 20:20:18,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 20:21:42,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 20:23:24,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 20:24:44,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 20:26:17,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 21:32:49,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 21:34:33,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 22:33:37,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 23:26:09,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 23:27:37,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 23:29:29,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 23:31:07,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 23:32:18,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 23:33:35,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 23:35:01,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 23:36:49,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 23:38:18,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 23:40:10,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 23:41:50,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 23:43:03,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 23:44:23,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 23:45:58,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 23:48:02,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 23:50:04,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-09 23:52:04,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-10 00:57:38,VR2W-122379,A69-9001-3624,,,,,SHO-03,+44.97769,-66.90896
2022-08-10 17:46:35,VR2W-122379,A69-9001-60738,,,,,SHO-03,+44.97769,-66.90896
2022-08-10 17:47:50,VR2W-122379,A69-9001-60738,,,,,SHO-03,+44.97769,-66.90896
2022-08-12 22:01:15,VR2W-122379,A69-9001-3627,,,,,SHO-03,+44.97769,-66.90896
2022-08-12 22:19:33,VR2W-122379,A69-9007-9252,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-08-12 22:25:55,VR2W-122379,A69-9007-9252,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-08-12 22:27:41,VR2W-122379,A69-9007-9252,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-08-12 22:29:10,VR2W-122379,A69-9007-9252,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-08-12 22:31:03,VR2W-122379,A69-9007-9252,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-08-12 22:32:44,VR2W-122379,A69-9007-9252,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-08-12 22:34:03,VR2W-122379,A69-9007-9252,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-08-12 22:35:36,VR2W-122379,A69-9007-9252,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-08-12 22:37:38,VR2W-122379,A69-9007-9252,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-08-12 22:39:38,VR2W-122379,A69-9007-9252,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-08-12 22:41:33,VR2W-122379,A69-9007-9252,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-08-12 22:43:20,VR2W-122379,A69-9007-9252,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-08-12 22:44:49,VR2W-122379,A69-9007-9252,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-08-12 22:46:44,VR2W-122379,A69-9007-9252,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-08-12 22:48:29,VR2W-122379,A69-9007-9252,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-08-12 23:09:29,VR2W-122379,A69-9001-3081,,,,,SHO-03,+44.97769,-66.90896
2022-08-12 23:10:37,VR2W-122379,A69-9001-3081,,,,,SHO-03,+44.97769,-66.90896
2022-08-12 23:15:43,VR2W-122379,A69-9001-3081,,,,,SHO-03,+44.97769,-66.90896
2022-08-12 23:16:57,VR2W-122379,A69-9001-3081,,,,,SHO-03,+44.97769,-66.90896
2022-08-12 23:19:58,VR2W-122379,A69-9001-3081,,,,,SHO-03,+44.97769,-66.90896
2022-08-12 23:22:49,VR2W-122379,A69-9001-3081,,,,,SHO-03,+44.97769,-66.90896
2022-08-12 23:47:17,VR2W-122379,A69-9007-9252,,,79,ADC,SHO-03,+44.97769,-66.90896
2022-08-13 00:09:17,VR2W-122379,A69-9007-9234,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-08-13 00:09:51,VR2W-122379,A69-9007-9274,,,83,ADC,SHO-03,+44.97769,-66.90896
2022-08-13 00:14:48,VR2W-122379,A69-9007-9274,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-08-13 00:16:52,VR2W-122379,A69-9007-9274,,,81,ADC,SHO-03,+44.97769,-66.90896
2022-08-13 00:18:53,VR2W-122379,A69-9007-9274,,,82,ADC,SHO-03,+44.97769,-66.90896
2022-08-13 00:20:51,VR2W-122379,A69-9007-9274,,,81,ADC,SHO-03,+44.97769,-66.90896
