Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-17 02:59:01,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 03:04:07,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 03:08:35,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 03:13:16,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 03:18:40,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 03:22:33,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 03:27:46,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 03:36:55,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 03:42:02,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 03:46:10,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 03:55:37,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 04:05:29,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 04:16:09,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 04:24:12,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 04:26:26,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 04:35:05,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 04:35:58,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 04:45:50,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 04:45:57,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 04:56:16,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 04:56:53,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 05:06:06,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 05:07:42,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 05:18:18,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 05:26:57,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 05:28:26,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 05:36:20,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 05:37:40,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 05:46:04,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 05:47:04,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 05:56:28,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 05:56:49,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 06:07:16,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 06:16:45,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 06:17:06,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 06:26:43,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 06:27:43,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 06:37:36,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 06:37:55,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 06:47:16,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 06:48:19,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 06:56:56,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 06:58:44,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 07:07:11,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 07:08:30,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 07:10:04,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-05-17 07:16:39,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 07:19:01,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 07:26:32,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 07:28:59,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 07:37:15,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 07:39:52,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 07:47:39,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 07:50:37,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 07:57:23,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 08:01:04,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 08:07:47,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 08:10:54,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 08:17:34,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 08:21:33,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 08:28:05,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 08:31:49,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 08:38:03,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 08:41:16,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 08:48:56,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 08:51:09,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 08:59:40,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 09:01:45,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-05-17 09:01:52,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 09:10:04,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 09:12:14,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 09:19:49,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 09:21:57,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 09:30:17,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 09:32:18,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 09:40:11,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 09:41:59,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 09:50:55,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 10:01:20,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 10:01:50,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 10:11:06,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 10:11:53,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 10:20:57,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 10:21:37,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 10:30:04,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 10:31:36,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 10:39:14,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 10:42:30,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 10:48:31,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 10:53:16,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 11:03:45,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 11:13:40,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 11:24:27,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 11:30:02,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 11:34:59,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 11:44:59,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 11:51:36,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 11:55:56,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 12:01:57,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 12:06:47,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 12:07:54,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-05-17 12:11:35,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 12:17:26,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 12:17:54,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-05-17 12:21:49,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 12:27:40,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 12:28:52,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-05-17 12:31:15,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 12:37:06,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 12:39:45,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-05-17 12:41:03,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 12:46:56,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 12:51:36,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 12:57:32,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 13:01:40,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 13:07:42,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 13:10:37,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-05-17 13:10:46,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 13:16:59,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 13:19:55,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 13:26:30,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 13:29:11,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 13:36:28,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 13:47:21,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 13:58:04,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 13:59:10,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 14:08:27,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 14:09:28,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 14:18:11,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 14:19:02,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 14:28:34,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 14:29:07,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 14:38:19,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 14:47:28,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 14:48:22,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-05-17 14:48:45,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 14:56:51,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 14:58:33,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 15:06:34,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 15:09:08,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 15:16:58,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 15:19:13,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 15:26:44,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 15:28:20,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 15:37:11,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 15:37:32,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 15:46:52,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 15:56:30,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 15:57:44,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 16:06:42,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 16:08:04,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 16:16:03,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 16:17:41,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 16:25:42,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 16:27:53,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 16:35:58,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 16:37:14,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 16:45:27,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 16:46:53,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 16:55:21,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 17:06:05,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 17:06:37,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 17:16:31,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 17:26:21,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 17:27:19,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 17:36:57,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 17:37:50,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 17:47:06,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 17:47:49,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 17:56:20,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 18:05:47,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 18:15:36,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 18:26:13,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 18:36:23,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 18:39:29,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 18:45:41,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 18:55:13,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 19:05:15,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 19:16:15,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 19:18:29,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 19:27:13,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 19:28:40,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 19:37:58,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 19:38:05,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 19:47:31,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 19:48:47,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 19:52:43,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-05-17 19:57:34,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 19:59:07,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 20:02:28,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-05-17 20:06:38,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 20:08:45,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 20:15:44,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 20:18:56,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 20:22:44,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-05-17 20:24:53,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 20:28:17,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 20:34:07,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 20:37:55,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 20:43:33,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 20:48:07,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 20:53:20,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 20:57:30,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 21:03:53,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 21:07:12,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 21:17:34,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 21:23:01,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 21:27:14,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 21:32:07,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 21:37:31,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 21:41:16,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 21:47:03,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 21:50:30,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 21:57:04,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 21:59:57,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 22:08:03,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 22:09:47,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 22:18:56,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 22:20:25,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 22:29:41,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 22:30:39,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 22:40:04,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 22:40:08,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 22:49:51,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 22:50:00,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 23:00:24,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 23:00:40,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 23:10:26,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 23:10:58,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 23:20:30,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 23:21:28,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 23:30:32,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 23:32:29,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 23:34:07,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-05-17 23:41:32,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 23:43:12,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-05-17 23:43:28,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-17 23:52:20,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-05-17 23:52:30,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-17 23:54:24,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-18 00:03:24,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-18 00:14:08,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-18 00:15:47,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-18 00:24:33,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-18 00:25:54,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-18 00:34:21,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-18 00:35:05,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-18 00:40:37,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-05-18 00:44:24,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-18 00:44:53,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-18 00:50:53,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-05-18 00:53:59,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-18 00:54:56,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-18 01:04:07,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-18 01:05:57,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-18 01:10:22,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-05-18 01:13:21,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-18 01:16:58,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-18 01:21:16,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-05-18 01:22:45,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-18 01:27:55,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-18 01:32:02,VR2AR-546686,A69-1601-61891,,,,,CB-01,+44.89116,-67.00008
2021-05-18 01:32:30,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-18 01:38:47,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-18 01:42:59,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
2021-05-18 01:49:28,VR2AR-546686,A69-1601-61150,,,,,CB-01,+44.89116,-67.00008
2021-05-18 01:52:54,VR2AR-546686,A69-1601-61153,,,,,CB-01,+44.89116,-67.00008
