Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-25 10:49:03,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 10:49:28,VR2W-124998,A69-9007-1170,,,89,ADC,BR-01,+45.15499,-66.98152
2021-05-25 10:49:53,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 10:50:18,VR2W-124998,A69-9007-1170,,,89,ADC,BR-01,+45.15499,-66.98152
2021-05-25 10:50:44,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 10:51:10,VR2W-124998,A69-9007-1170,,,89,ADC,BR-01,+45.15499,-66.98152
2021-05-25 10:51:38,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 10:52:09,VR2W-124998,A69-9007-1170,,,89,ADC,BR-01,+45.15499,-66.98152
2021-05-25 10:52:45,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 10:53:14,VR2W-124998,A69-9007-1170,,,89,ADC,BR-01,+45.15499,-66.98152
2021-05-25 10:53:45,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 10:54:23,VR2W-124998,A69-9007-1170,,,89,ADC,BR-01,+45.15499,-66.98152
2021-05-25 10:54:54,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 10:55:31,VR2W-124998,A69-9007-1170,,,89,ADC,BR-01,+45.15499,-66.98152
2021-05-25 10:55:59,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 10:56:32,VR2W-124998,A69-9007-1170,,,89,ADC,BR-01,+45.15499,-66.98152
2021-05-25 10:57:13,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 10:57:49,VR2W-124998,A69-9007-1170,,,89,ADC,BR-01,+45.15499,-66.98152
2021-05-25 10:58:17,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 10:58:48,VR2W-124998,A69-9007-1170,,,89,ADC,BR-01,+45.15499,-66.98152
2021-05-25 10:59:25,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 10:59:53,VR2W-124998,A69-9007-1170,,,89,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:00:26,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:01:06,VR2W-124998,A69-9007-1170,,,89,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:01:41,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:02:06,VR2W-124998,A69-9007-1170,,,89,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:02:59,VR2W-124998,A69-9007-1170,,,89,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:03:28,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:04:01,VR2W-124998,A69-9007-1170,,,89,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:04:42,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:05:18,VR2W-124998,A69-9007-1170,,,89,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:05:46,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:06:16,VR2W-124998,A69-9007-1170,,,89,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:06:53,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:09:32,VR2W-124998,A69-9007-1170,,,89,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:17:16,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:17:56,VR2W-124998,A69-9007-1170,,,89,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:18:32,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:18:58,VR2W-124998,A69-9007-1170,,,89,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:19:24,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:19:53,VR2W-124998,A69-9007-1170,,,89,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:20:26,VR2W-124998,A69-9007-1171,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:21:06,VR2W-124998,A69-9007-1170,,,89,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:21:42,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:22:08,VR2W-124998,A69-9007-1170,,,89,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:22:36,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:23:07,VR2W-124998,A69-9007-1170,,,89,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:24:14,VR2W-124998,A69-9007-1170,,,89,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:25:29,VR2W-124998,A69-9007-1170,,,89,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:28:34,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:29:45,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:30:25,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:31:01,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:31:28,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:31:58,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:32:33,VR2W-124998,A69-9007-1170,,,89,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:33:17,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:34:00,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:34:43,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:35:23,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:35:58,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:36:25,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:36:53,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:38:02,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:38:32,VR2W-124998,A69-9007-1170,,,89,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:39:09,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:39:36,VR2W-124998,A69-9007-1170,,,89,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:40:07,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:40:43,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:41:10,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:41:40,VR2W-124998,A69-9007-1170,,,89,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:42:16,VR2W-124998,A69-9007-1171,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:42:41,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:43:35,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:44:06,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:44:42,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:45:09,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:45:39,VR2W-124998,A69-9007-1170,,,89,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:46:14,VR2W-124998,A69-9007-1171,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:46:40,VR2W-124998,A69-9007-1170,,,89,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:47:06,VR2W-124998,A69-9007-1171,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:47:31,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:47:58,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:48:28,VR2W-124998,A69-9007-1170,,,89,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:49:01,VR2W-124998,A69-9007-1171,,,7,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:49:43,VR2W-124998,A69-9007-1170,,,89,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:50:22,VR2W-124998,A69-9007-1171,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:50:55,VR2W-124998,A69-9007-1170,,,89,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:51:36,VR2W-124998,A69-9007-1171,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:52:41,VR2W-124998,A69-9007-1171,,,8,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:53:13,VR2W-124998,A69-9007-1170,,,89,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:53:51,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:56:07,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:56:35,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:57:06,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:58:14,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 11:58:49,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:00:51,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:01:21,VR2W-124998,A69-9007-1171,,,8,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:01:56,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:02:40,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:03:25,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:04:09,VR2W-124998,A69-9007-1171,,,7,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:04:52,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:05:35,VR2W-124998,A69-9007-1171,,,8,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:06:15,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:06:50,VR2W-124998,A69-9007-1171,,,7,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:07:15,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:07:40,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:08:06,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:08:34,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:09:06,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:09:43,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:10:14,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:10:50,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:11:18,VR2W-124998,A69-9007-1170,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:11:50,VR2W-124998,A69-9007-1171,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:12:28,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:13:39,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:14:56,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:15:37,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:16:14,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:16:44,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:17:19,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:18:48,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:19:33,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:22:22,VR2W-124998,A69-9007-1171,,,6,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:22:56,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:23:39,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:24:21,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:25:00,VR2W-124998,A69-9007-1171,,,6,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:25:32,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:26:12,VR2W-124998,A69-9007-1171,,,7,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:27:40,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:28:09,VR2W-124998,A69-9007-1171,,,6,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:28:43,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:29:24,VR2W-124998,A69-9007-1171,,,7,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:30:04,VR2W-124998,A69-9007-1170,,,89,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:34:13,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:34:42,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:37:23,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:38:00,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:38:29,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:39:02,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:39:43,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:40:20,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:40:49,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:42:05,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:42:45,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:43:21,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:43:49,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:44:19,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:44:55,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:45:22,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:45:51,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:46:25,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:47:08,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:47:50,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:48:28,VR2W-124998,A69-9007-1171,,,5,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:49:00,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:49:38,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:50:09,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:50:48,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:51:19,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:51:58,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:52:31,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:53:13,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:53:51,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:54:22,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:55:00,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:55:31,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:56:07,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:56:37,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:57:10,VR2W-124998,A69-9007-1170,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:57:53,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:58:34,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:59:11,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 12:59:40,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:00:15,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:00:58,VR2W-124998,A69-9007-1170,,,90,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:02:22,VR2W-124998,A69-9007-1170,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:02:59,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:03:28,VR2W-124998,A69-9007-1170,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:04:03,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:04:27,VR2W-124998,A69-9007-1170,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:04:52,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:05:16,VR2W-124998,A69-9007-1170,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:05:41,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:06:06,VR2W-124998,A69-9007-1170,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:06:33,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:07:00,VR2W-124998,A69-9007-1170,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:07:31,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:08:08,VR2W-124998,A69-9007-1170,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:08:39,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:09:15,VR2W-124998,A69-9007-1170,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:09:43,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:10:13,VR2W-124998,A69-9007-1170,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:10:51,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:11:22,VR2W-124998,A69-9007-1170,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:12:00,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:12:30,VR2W-124998,A69-9007-1170,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:13:38,VR2W-124998,A69-9007-1170,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:14:14,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:14:40,VR2W-124998,A69-9007-1170,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:15:09,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:15:43,VR2W-124998,A69-9007-1170,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:16:26,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:17:07,VR2W-124998,A69-9007-1170,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:17:46,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:18:17,VR2W-124998,A69-9007-1170,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:18:58,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:19:33,VR2W-124998,A69-9007-1170,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:20:00,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:20:29,VR2W-124998,A69-9007-1170,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:21:03,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:21:46,VR2W-124998,A69-9007-1170,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:22:29,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:23:09,VR2W-124998,A69-9007-1170,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:23:46,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:24:15,VR2W-124998,A69-9007-1170,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:24:49,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:25:31,VR2W-124998,A69-9007-1170,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:26:11,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:26:47,VR2W-124998,A69-9007-1170,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:27:16,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:27:47,VR2W-124998,A69-9007-1170,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:28:27,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:29:01,VR2W-124998,A69-9007-1170,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:29:46,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:30:30,VR2W-124998,A69-9007-1170,,,91,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:31:14,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:31:58,VR2W-124998,A69-9007-1170,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:35:20,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:36:02,VR2W-124998,A69-9007-1170,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:42:50,VR2W-124998,A69-9007-1170,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:43:20,VR2W-124998,A69-9007-1171,,,8,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:43:55,VR2W-124998,A69-9007-1170,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:44:22,VR2W-124998,A69-9007-1171,,,8,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:44:50,VR2W-124998,A69-9007-1170,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:45:21,VR2W-124998,A69-9007-1171,,,8,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:45:58,VR2W-124998,A69-9007-1170,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:48:26,VR2W-124998,A69-9007-1170,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:50:15,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:52:40,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:53:20,VR2W-124998,A69-9007-1170,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:53:54,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:54:39,VR2W-124998,A69-9007-1170,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:55:23,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:56:06,VR2W-124998,A69-9007-1170,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:56:49,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:57:30,VR2W-124998,A69-9007-1170,,,92,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:58:07,VR2W-124998,A69-9007-1171,,,4,ADC,BR-01,+45.15499,-66.98152
2021-05-25 13:58:37,VR2W-124998,A69-9007-1170,,,92,ADC,BR-01,+45.15499,-66.98152
