Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-13 20:06:17,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-13 20:16:48,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-13 20:26:47,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-13 20:37:41,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-13 20:48:29,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-13 20:59:00,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-13 21:09:00,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-13 21:19:58,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-13 21:30:49,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-13 21:41:30,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-13 21:51:48,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-13 22:01:21,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-13 22:11:24,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-13 22:20:28,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-13 22:29:32,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-13 22:38:37,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-13 22:47:44,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-13 22:56:56,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-13 23:06:18,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-13 23:15:58,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-13 23:26:15,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-13 23:35:46,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-13 23:45:46,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-13 23:56:43,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 00:07:33,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 00:18:12,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 00:28:26,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 00:37:52,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 00:40:58,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 00:47:42,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 00:50:51,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 00:58:18,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 01:01:35,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 01:08:27,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 01:17:42,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 01:27:11,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 01:37:05,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 01:47:49,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 01:52:35,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 01:58:16,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 02:08:08,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 02:12:01,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 02:18:48,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 02:21:31,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 02:29:05,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 02:31:29,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 02:38:37,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 02:42:21,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 02:48:38,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 02:59:38,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 03:03:24,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 03:10:33,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 03:21:22,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 03:31:55,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 03:42:01,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 03:42:41,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 03:51:09,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 03:53:27,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 04:00:22,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 04:03:54,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 04:09:45,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 04:13:47,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 04:19:29,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 04:24:30,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 04:29:54,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 04:34:52,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 04:39:41,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 04:44:33,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 04:50:13,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 05:00:13,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 05:04:31,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 05:11:11,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 05:22:05,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 05:24:03,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 05:32:49,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 05:33:41,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 05:43:15,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 05:53:04,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 06:03:40,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 06:13:17,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 06:13:47,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 06:22:54,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 06:23:00,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 06:32:23,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 06:33:06,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 06:42:06,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 06:52:27,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 07:02:08,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 07:12:26,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 07:21:59,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 07:32:03,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 07:41:09,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 07:50:17,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 07:59:31,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 08:08:56,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 08:18:42,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 08:29:12,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 08:39:08,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 08:49:59,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 09:00:37,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 09:05:58,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 09:10:50,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 09:20:15,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 09:30:01,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 09:40:31,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 09:50:28,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 10:01:19,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 10:11:57,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 10:22:12,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 10:31:39,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 10:41:30,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 10:52:09,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 11:02:23,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 11:11:50,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 11:21:41,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 11:32:20,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 11:42:35,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 11:52:02,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 12:01:53,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 12:12:33,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 12:22:51,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 12:32:23,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 12:42:25,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 12:53:26,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 13:04:26,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 13:15:23,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 13:26:14,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 13:36:54,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 13:47:12,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 13:56:44,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 14:06:46,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 14:17:48,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 14:28:48,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 14:39:45,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 14:50:38,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 15:01:20,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 15:11:40,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 15:21:19,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 15:31:33,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 15:40:59,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 15:50:49,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 16:01:25,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 16:11:35,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 16:20:53,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 16:30:25,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 16:40:26,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 16:51:25,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 17:02:21,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 17:13:11,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 17:23:47,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 17:33:57,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 17:43:13,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 17:46:01,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 17:52:42,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 18:02:38,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 18:05:10,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 18:13:26,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 18:14:18,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 18:23:59,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 18:34:04,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 18:42:26,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 18:43:10,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 18:52:18,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 19:01:33,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 19:10:58,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 19:20:47,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 19:21:36,VR2Tx-482667,A69-1601-62014,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 19:24:13,VR2Tx-482667,A69-9006-9597,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 19:25:20,VR2Tx-482667,A69-9006-9597,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 19:25:53,VR2Tx-482667,A69-9006-9596,,,113,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 19:26:36,VR2Tx-482667,A69-9006-9597,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 19:27:16,VR2Tx-482667,A69-9006-9596,,,111,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 19:27:52,VR2Tx-482667,A69-9006-9597,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 19:28:18,VR2Tx-482667,A69-9006-9596,,,109,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 19:28:45,VR2Tx-482667,A69-9006-9597,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 19:31:21,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 19:41:26,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 19:50:33,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 19:59:43,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 20:09:01,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 20:18:34,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 20:28:38,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 20:31:04,VR2Tx-482667,A69-9006-9595,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 20:32:18,VR2Tx-482667,A69-9006-9614,,,109,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 20:34:18,VR2Tx-482667,A69-9006-9614,,,107,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 20:36:48,VR2Tx-482667,A69-9006-9594,,,109,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 20:37:34,VR2Tx-482667,A69-9006-9614,,,105,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 20:37:42,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 20:38:44,VR2Tx-482667,A69-9006-9587,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 20:39:09,VR2Tx-482667,A69-9006-9594,,,109,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 20:40:26,VR2Tx-482667,A69-9006-9594,,,109,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 20:41:40,VR2Tx-482667,A69-9006-9599,,,7,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 20:42:56,VR2Tx-482667,A69-9006-9599,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 20:44:53,VR2Tx-482667,A69-9006-9598,,,109,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 20:46:06,VR2Tx-482667,A69-9006-9601,,,7,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 20:46:15,VR2Tx-482667,A69-9006-9598,,,109,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 20:46:49,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 20:46:56,VR2Tx-482667,A69-9006-9595,,,7,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 20:47:47,VR2Tx-482667,A69-9006-9600,,,104,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 20:48:09,VR2Tx-482667,A69-9006-9598,,,109,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 20:48:19,VR2Tx-482667,A69-9006-9595,,,6,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 20:49:20,VR2Tx-482667,A69-9006-9595,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 20:49:27,VR2Tx-482667,A69-9006-9622,,,104,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 20:50:07,VR2Tx-482667,A69-9006-9623,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 20:50:49,VR2Tx-482667,A69-9006-9594,,,108,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 20:51:30,VR2Tx-482667,A69-9006-9595,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 20:53:09,VR2Tx-482667,A69-9006-9594,,,109,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 20:53:23,VR2Tx-482667,A69-9006-9623,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 20:53:32,VR2Tx-482667,A69-9006-9613,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 20:53:54,VR2Tx-482667,A69-9006-9590,,,108,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 20:54:43,VR2Tx-482667,A69-9006-9623,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 20:54:56,VR2Tx-482667,A69-9006-9590,,,108,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 20:55:05,VR2Tx-482667,A69-9006-9595,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 20:55:39,VR2Tx-482667,A69-9006-9591,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 20:55:59,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 20:57:52,VR2Tx-482667,A69-9006-9591,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 20:58:53,VR2Tx-482667,A69-9006-9591,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 20:59:35,VR2Tx-482667,A69-9006-9625,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 20:59:49,VR2Tx-482667,A69-9006-9591,,,6,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 21:00:09,VR2Tx-482667,A69-9006-9624,,,107,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 21:00:21,VR2Tx-482667,A69-9006-9590,,,109,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 21:02:03,VR2Tx-482667,A69-9006-9591,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 21:02:13,VR2Tx-482667,A69-9006-9625,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 21:02:30,VR2Tx-482667,A69-9006-9590,,,107,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 21:02:46,VR2Tx-482667,A69-9006-9624,,,107,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 21:03:00,VR2Tx-482667,A69-9006-9591,,,5,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 21:03:25,VR2Tx-482667,A69-9006-9625,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 21:03:36,VR2Tx-482667,A69-9006-9590,,,107,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 21:04:43,VR2Tx-482667,A69-9006-9625,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 21:05:15,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 21:05:26,VR2Tx-482667,A69-9006-9624,,,105,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 21:06:07,VR2Tx-482667,A69-9006-9625,,,8,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 21:06:29,VR2Tx-482667,A69-9006-9591,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 21:06:45,VR2Tx-482667,A69-9006-9624,,,104,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 21:07:15,VR2Tx-482667,A69-9006-9625,,,4,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 21:07:52,VR2Tx-482667,A69-9006-9624,,,105,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 21:14:45,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 21:24:41,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 21:27:43,VR2Tx-482667,A69-9006-9607,,,8,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 21:29:52,VR2Tx-482667,A69-9006-9607,,,9,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 21:31:06,VR2Tx-482667,A69-9006-9607,,,9,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 21:35:31,VR2Tx-482667,A69-1601-62667,,,,,MR-M-02,+45.11656,-66.87942
2021-05-14 21:37:53,VR2Tx-482667,A69-9006-9602,,,102,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 21:38:29,VR2Tx-482667,A69-9006-9603,,,8,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 21:42:19,VR2Tx-482667,A69-9006-9635,,,9,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 21:43:25,VR2Tx-482667,A69-9006-9635,,,9,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 21:43:33,VR2Tx-482667,A69-9006-9602,,,100,ADC,MR-M-02,+45.11656,-66.87942
2021-05-14 21:43:44,VR2Tx-482667,A69-9006-9585,,,7,ADC,MR-M-02,+45.11656,-66.87942
