Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-02 22:48:11,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-02 22:48:17,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-02 22:49:14,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-02 22:57:39,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-02 22:58:07,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-02 22:59:19,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-02 23:07:33,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-02 23:08:25,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-02 23:08:45,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-02 23:17:35,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-02 23:18:18,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-02 23:18:58,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-02 23:26:51,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-02 23:28:21,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-02 23:28:44,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-02 23:36:22,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-02 23:38:04,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-02 23:38:33,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-02 23:46:19,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-02 23:48:27,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-02 23:49:09,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-02 23:57:11,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-02 23:58:12,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-02 23:59:17,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 00:07:53,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 00:08:29,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 00:08:38,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 00:17:52,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 00:18:14,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 00:18:29,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 00:27:34,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 00:27:53,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 00:29:07,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 00:37:54,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 00:38:09,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 00:39:20,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 00:47:33,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 00:47:38,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 00:48:45,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 00:57:33,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 00:57:47,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 00:58:31,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 01:07:12,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 01:08:20,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 01:09:02,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 01:17:00,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 01:18:52,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 01:19:00,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 01:27:32,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 01:28:52,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 01:29:54,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 01:37:33,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 01:39:51,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 01:40:38,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 01:48:33,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 01:50:45,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 01:51:04,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 01:59:30,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 02:00:54,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 02:01:30,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 02:10:22,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 02:11:31,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 02:11:58,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 02:21:02,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 02:21:42,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 02:21:51,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 02:31:01,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 02:31:20,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 02:32:34,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 02:40:35,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 02:40:53,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 02:42:59,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 02:50:42,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 02:50:56,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 02:52:44,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 02:59:53,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 03:01:58,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 03:03:13,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 03:09:12,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 03:13:01,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 03:13:08,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 03:18:48,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 03:23:56,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 03:24:03,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 03:28:57,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 03:34:28,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 03:35:04,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 03:38:13,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 03:44:29,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 03:46:04,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 03:47:42,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 03:55:30,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 03:57:01,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 03:57:36,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 04:06:27,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 04:07:52,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 04:08:22,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 04:17:19,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 04:18:32,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 04:18:51,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 04:28:01,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 04:38:16,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 04:38:22,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 04:39:34,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 04:48:01,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 04:48:11,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 04:50:08,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 04:58:16,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 04:58:56,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 05:00:12,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 05:07:44,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 05:09:18,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 05:09:24,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 05:17:37,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 05:18:28,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 05:19:16,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 05:27:45,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 05:28:19,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 05:29:58,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 05:37:16,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 05:38:42,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 05:40:18,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 05:47:16,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 05:48:24,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 05:49:55,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 05:58:13,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 05:58:45,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 06:00:06,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 06:08:25,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 06:09:03,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 06:09:26,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 06:18:42,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 06:19:02,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 06:19:42,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 06:28:14,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 06:29:13,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 06:29:56,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 06:38:14,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 06:38:31,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 06:39:22,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 06:48:03,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 06:58:04,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 06:59:46,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 07:00:04,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 07:09:04,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 07:09:54,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 07:10:45,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 07:19:08,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 07:19:59,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 07:21:05,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 07:28:33,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 07:30:42,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 07:30:48,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 07:38:20,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 07:40:54,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 07:41:21,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 07:48:53,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 07:50:14,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 07:51:25,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 07:58:55,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 07:59:51,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 08:00:29,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 08:09:36,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 08:09:57,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 08:10:03,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 08:18:46,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 08:19:25,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 08:20:58,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 08:28:04,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 08:29:04,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 08:31:57,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 08:37:37,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 08:39:20,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 08:42:54,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 08:47:38,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 08:48:50,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 08:53:44,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 08:58:38,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 08:58:45,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 09:04:21,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 09:14:34,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 09:20:06,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 09:20:26,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 09:23:57,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 09:30:10,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 09:31:06,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 09:33:40,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 09:39:14,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 09:41:23,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 09:44:03,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 09:48:19,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 09:50:54,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 09:53:46,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 09:57:26,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 10:00:52,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 10:04:10,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 10:06:38,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 10:11:47,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 10:13:55,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 10:16:00,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 10:22:33,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 10:24:23,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 10:25:40,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 10:33:01,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 10:34:15,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 10:35:56,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 10:42:55,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 10:44:58,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 10:45:27,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 10:53:41,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 10:55:21,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 10:55:25,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 11:04:10,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 11:05:03,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 11:06:19,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 11:14:05,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 11:15:26,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 11:17:04,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 11:24:51,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 11:25:10,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 11:27:31,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 11:35:21,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 11:35:35,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 11:37:22,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 11:45:19,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 11:45:22,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 11:48:02,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 11:55:55,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 11:56:10,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 11:58:18,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 12:05:57,VR2W-133268,A69-1601-62656,,,,,MI-03,+45.11711,-67.02193
2021-05-03 12:06:50,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 12:07:48,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 12:14:31,VR2W-133268,A69-1601-61475,,,,,MI-03,+45.11711,-67.02193
2021-05-03 12:17:06,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 12:17:16,VR2W-133268,A69-1601-61111,,,,,MI-03,+45.11711,-67.02193
2021-05-03 12:17:44,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 12:24:45,VR2W-133268,A69-1601-61475,,,,,MI-03,+45.11711,-67.02193
2021-05-03 12:26:36,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 12:28:12,VR2W-133268,A69-1601-61111,,,,,MI-03,+45.11711,-67.02193
2021-05-03 12:28:34,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 12:29:19,VR2W-133268,A69-1601-62652,,,,,MI-03,+45.11711,-67.02193
2021-05-03 12:36:32,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 12:39:00,VR2W-133268,A69-1601-61111,,,,,MI-03,+45.11711,-67.02193
2021-05-03 12:39:11,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 12:43:51,VR2W-133268,A69-1601-61475,,,,,MI-03,+45.11711,-67.02193
2021-05-03 12:47:22,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 12:49:21,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 12:49:33,VR2W-133268,A69-1601-61111,,,,,MI-03,+45.11711,-67.02193
2021-05-03 12:54:14,VR2W-133268,A69-1601-61475,,,,,MI-03,+45.11711,-67.02193
2021-05-03 12:58:39,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 12:59:37,VR2W-133268,A69-1601-61111,,,,,MI-03,+45.11711,-67.02193
2021-05-03 13:03:58,VR2W-133268,A69-1601-61475,,,,,MI-03,+45.11711,-67.02193
2021-05-03 13:08:08,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 13:08:13,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 13:14:22,VR2W-133268,A69-1601-61475,,,,,MI-03,+45.11711,-67.02193
2021-05-03 13:17:25,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 13:17:44,VR2W-133268,A69-1601-61111,,,,,MI-03,+45.11711,-67.02193
2021-05-03 13:18:17,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 13:24:07,VR2W-133268,A69-1601-61475,,,,,MI-03,+45.11711,-67.02193
2021-05-03 13:26:49,VR2W-133268,A69-1601-61111,,,,,MI-03,+45.11711,-67.02193
2021-05-03 13:26:56,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 13:27:22,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 13:34:35,VR2W-133268,A69-1601-61475,,,,,MI-03,+45.11711,-67.02193
2021-05-03 13:35:55,VR2W-133268,A69-1601-61111,,,,,MI-03,+45.11711,-67.02193
2021-05-03 13:36:29,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 13:36:55,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 13:45:05,VR2W-133268,A69-1601-61111,,,,,MI-03,+45.11711,-67.02193
2021-05-03 13:45:41,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
2021-05-03 13:47:50,VR2W-133268,A69-1601-62655,,,,,MI-03,+45.11711,-67.02193
2021-05-03 13:54:19,VR2W-133268,A69-1601-61111,,,,,MI-03,+45.11711,-67.02193
2021-05-03 13:55:02,VR2W-133268,A69-1601-61474,,,,,MI-03,+45.11711,-67.02193
