Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-03 21:18:18,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-03 21:26:35,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-03 21:27:18,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-03 21:29:15,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-03 21:36:54,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-03 21:37:02,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-03 21:40:04,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-03 21:46:28,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-03 21:47:24,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-03 21:50:40,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-03 21:56:33,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-03 21:57:07,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-03 22:00:49,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-03 22:05:41,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-03 22:07:30,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-03 22:10:05,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-03 22:14:53,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-03 22:17:11,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-03 22:19:32,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-03 22:24:13,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-03 22:27:31,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-03 22:29:22,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-03 22:33:52,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-03 22:37:09,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-03 22:39:59,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-03 22:44:05,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-03 22:47:21,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-03 22:50:10,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-03 22:53:30,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-03 22:56:41,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-03 22:59:29,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-03 23:03:15,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-03 23:06:18,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-03 23:09:03,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-03 23:13:43,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-03 23:16:29,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-03 23:19:08,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-03 23:23:35,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-03 23:25:47,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-03 23:28:16,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-03 23:34:17,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-03 23:35:21,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-03 23:37:28,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-03 23:44:39,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-03 23:45:25,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-03 23:46:49,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-03 23:54:19,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-03 23:56:27,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 00:03:39,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 00:04:35,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 00:06:42,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 00:12:53,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 00:14:05,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 00:16:07,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 00:22:18,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 00:24:02,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 00:25:54,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 00:32:05,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 00:34:53,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 00:36:24,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 00:42:35,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 00:45:32,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 00:46:22,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 00:52:32,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 00:55:47,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 00:57:14,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 01:03:23,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 01:05:12,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 01:07:55,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 01:14:04,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 01:15:01,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 01:18:13,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 01:24:21,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 01:25:36,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 01:27:47,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 01:33:54,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 01:35:42,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 01:37:51,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 01:43:57,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 01:44:51,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 01:46:57,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 01:54:07,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 01:54:58,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 01:56:04,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 02:03:36,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 02:05:15,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 02:05:59,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 02:13:31,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 02:14:35,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 02:16:58,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 02:24:10,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 02:24:18,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 02:27:53,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 02:34:18,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 02:34:48,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 02:38:40,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 02:43:30,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 02:44:46,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 02:49:11,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 02:52:50,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 02:55:38,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 02:59:10,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 03:02:29,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 03:06:19,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 03:10:05,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 03:12:43,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 03:16:37,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 03:20:53,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 03:22:08,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 03:26:11,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 03:29:19,VR2W-124677,A69-1601-61474,,,,,PB-04,+45.11771,-66.90907
2021-05-04 03:31:25,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 03:31:55,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 03:36:15,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 03:41:26,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 03:42:25,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 03:45:22,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 03:52:22,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 03:52:26,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 03:54:32,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 04:03:12,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 04:03:22,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 04:03:50,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 04:13:23,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 04:13:51,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 04:14:11,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 04:23:26,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 04:24:05,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 04:24:47,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 04:33:12,VR2W-124677,A69-1601-61474,,,,,PB-04,+45.11771,-66.90907
2021-05-04 04:33:30,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 04:34:28,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 04:34:56,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 04:43:18,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 04:44:11,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 04:45:29,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 04:53:38,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 04:53:51,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 04:56:29,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 05:03:28,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 05:03:54,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 05:07:24,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 05:12:16,VR2W-124677,A69-1601-61474,,,,,PB-04,+45.11771,-66.90907
2021-05-04 05:14:05,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 05:14:57,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 05:18:12,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 05:24:16,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 05:26:00,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 05:28:46,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 05:33:35,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 05:37:03,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 05:38:49,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 05:43:09,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 05:47:54,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 05:48:05,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 05:53:14,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 05:57:00,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 05:59:08,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 06:02:22,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 06:06:10,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 06:10:11,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 06:11:34,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 06:15:25,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 06:20:54,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 06:21:14,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 06:24:53,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 06:30:33,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 06:32:17,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 06:34:45,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 06:40:47,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 06:43:20,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 06:50:12,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 06:54:22,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 06:59:59,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 07:05:23,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 07:05:28,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 07:10:29,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 07:15:44,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 07:16:23,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 07:20:27,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 07:25:13,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 07:27:19,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 07:31:19,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 07:35:08,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 07:38:08,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 07:41:59,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 07:45:54,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 07:48:42,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 07:52:18,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 07:56:24,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 07:58:49,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 08:01:51,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 08:06:19,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 08:07:59,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 08:11:56,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 08:17:17,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 08:21:01,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 08:26:49,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 08:27:43,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 08:30:08,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 08:36:48,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 08:39:19,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 08:47:44,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 08:48:38,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 08:56:15,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 08:58:14,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 08:58:33,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 09:05:45,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 09:08:21,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 09:09:07,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 09:17:33,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 09:19:12,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 09:26:54,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 09:28:20,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 09:36:32,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 09:37:32,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 09:46:46,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 09:46:54,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 09:56:11,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 09:56:35,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 10:05:57,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 10:06:53,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 10:16:27,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 10:37:15,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 10:37:28,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 10:40:48,VR2W-124677,A69-1601-61474,,,,,PB-04,+45.11771,-66.90907
2021-05-04 10:47:53,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 10:48:27,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 10:58:07,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 10:59:21,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 11:00:57,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 11:01:08,VR2W-124677,A69-1601-61474,,,,,PB-04,+45.11771,-66.90907
2021-05-04 11:07:32,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 11:10:05,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 11:17:20,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 11:20:31,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 11:22:09,VR2W-124677,A69-1601-61474,,,,,PB-04,+45.11771,-66.90907
2021-05-04 11:27:53,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 11:30:21,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 11:37:56,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 11:40:57,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 11:48:58,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 11:51:07,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 11:51:16,VR2W-124677,A69-1601-61474,,,,,PB-04,+45.11771,-66.90907
2021-05-04 12:00:01,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 12:00:23,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 12:09:52,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 12:10:58,VR2W-124677,A69-1601-61474,,,,,PB-04,+45.11771,-66.90907
2021-05-04 12:11:04,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 12:19:46,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 12:20:09,VR2W-124677,A69-1601-61474,,,,,PB-04,+45.11771,-66.90907
2021-05-04 12:22:07,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 12:30:32,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 12:33:09,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 12:39:05,VR2W-124677,A69-1601-61474,,,,,PB-04,+45.11771,-66.90907
2021-05-04 12:41:01,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 12:44:12,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 12:50:55,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 12:55:15,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 13:01:40,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 13:06:17,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 13:12:06,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 13:14:52,VR2W-124677,A69-1601-61475,,,,,PB-04,+45.11771,-66.90907
2021-05-04 13:17:20,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 13:21:56,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 13:28:22,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 13:32:32,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 13:39:24,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 13:42:43,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 13:50:23,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
2021-05-04 13:52:00,VR2W-124677,A69-1601-61111,,,,,PB-04,+45.11771,-66.90907
2021-05-04 14:01:19,VR2W-124677,A69-1601-62655,,,,,PB-04,+45.11771,-66.90907
