Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-09 12:46:35,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 12:57:02,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 13:06:54,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 13:17:36,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 13:27:57,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 13:37:36,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 13:47:53,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 13:57:23,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 14:07:20,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 14:18:13,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 14:28:55,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 14:39:18,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 14:49:02,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 14:59:25,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 15:09:10,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 15:19:38,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 15:29:31,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 15:40:15,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 15:50:39,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 16:00:25,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 16:10:54,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 16:20:50,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 16:31:39,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 16:42:14,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 16:52:23,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 17:01:37,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 17:11:02,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 17:20:51,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 17:31:25,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 17:41:29,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 17:50:36,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 17:59:47,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 18:09:06,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 18:18:41,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 18:28:49,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 18:38:02,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 18:47:26,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 18:57:11,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 19:07:40,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 19:17:33,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 19:28:17,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 19:38:43,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 19:48:32,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 19:59:08,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 20:09:18,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 20:18:35,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 20:28:08,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 20:38:10,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 20:49:12,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 21:00:13,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 21:11:12,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 21:22:08,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 21:32:58,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 21:43:35,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 21:53:46,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 22:03:06,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 22:12:44,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 22:18:42,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 22:22:56,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 22:29:25,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 22:32:18,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 22:39:49,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 22:42:00,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 22:49:34,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 22:52:20,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 23:00:01,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 23:01:57,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 23:12:10,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 23:20:37,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 23:21:33,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 23:31:15,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 23:40:43,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 23:41:38,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-09 23:51:22,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 00:00:54,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 00:01:46,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 00:11:23,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 00:11:33,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 00:21:19,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 00:22:03,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 00:32:00,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 00:32:07,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 00:42:43,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 00:42:51,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 00:52:51,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 00:53:32,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 01:02:04,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 01:03:51,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 01:11:27,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 01:13:26,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 01:21:12,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 01:23:33,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 01:31:37,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 01:32:46,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 01:41:26,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 01:42:07,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 01:51:48,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 01:52:01,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 02:02:07,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 02:11:19,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 02:11:42,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 02:20:38,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 02:21:49,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 02:31:00,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 02:40:20,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 02:49:40,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 02:49:58,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 02:59:11,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 03:00:11,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 03:09:09,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 03:09:35,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 03:19:20,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 03:20:02,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 03:29:46,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 03:30:46,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 03:39:36,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 03:41:12,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 03:50:14,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 03:51:00,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 04:00:27,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 04:01:33,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 04:09:51,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 04:11:37,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 04:19:35,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 04:20:43,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 04:29:53,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 04:30:00,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 04:39:11,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 04:39:49,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 04:48:43,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 04:50:24,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 04:58:45,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 05:00:30,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 05:09:41,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 05:09:47,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 05:18:59,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 05:20:47,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 05:28:32,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 05:31:44,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 05:38:34,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 05:42:37,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 05:47:37,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 05:53:21,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 05:56:40,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 06:05:44,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 06:13:31,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 06:14:47,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 06:23:53,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 06:24:00,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 06:33:01,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 06:33:56,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 06:42:14,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 06:44:46,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 06:51:39,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 06:55:22,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 07:01:26,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 07:05:32,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 07:11:58,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 07:14:49,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 07:21:58,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 07:24:21,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 07:32:57,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 07:34:22,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 07:43:51,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 07:54:37,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 07:56:18,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 08:05:08,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 08:15:06,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 08:25:59,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 08:36:44,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 08:47:10,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 08:57:01,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 09:07:40,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 09:17:55,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 09:27:24,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 09:37:17,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 09:48:02,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 09:58:28,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 10:08:19,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 10:18:59,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 10:29:15,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 10:31:06,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 10:38:44,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 10:41:06,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 10:48:41,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 10:52:05,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 10:59:32,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 11:02:59,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 11:10:12,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 11:13:46,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 11:20:29,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 11:24:16,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 11:30:00,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 11:34:14,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 11:40:00,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 11:45:08,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 11:50:58,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 11:55:52,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 12:01:50,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 12:06:18,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 12:12:32,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 12:16:06,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 12:22:54,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 12:26:42,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 12:32:35,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 12:36:49,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 12:42:53,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 12:46:01,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 12:52:28,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 12:55:23,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 13:02:35,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 13:05:04,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 13:11:47,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 13:15:23,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 13:21:08,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 13:24:58,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 13:30:48,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 13:35:06,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 13:41:04,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 13:50:33,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 13:53:40,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 14:00:28,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 14:03:20,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 14:11:18,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 14:13:38,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 14:21:54,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 14:23:12,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 14:32:03,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 14:33:17,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 14:41:20,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 14:42:24,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 14:50:52,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 14:51:36,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 15:00:52,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 15:00:56,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 15:10:34,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 15:11:50,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 15:20:48,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 15:22:42,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 15:30:12,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 15:33:26,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 15:43:50,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 15:50:27,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 15:53:37,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 16:04:07,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 16:11:10,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 16:14:04,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 16:21:44,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 16:24:56,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 16:31:48,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 16:35:38,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 16:40:53,VR2Tx-482665,A69-1601-62664,,,,,MR-I-06,+45.12293,+66.86564
2021-05-10 16:45:59,VR2Tx-482665,A69-1601-62665,,,,,MR-I-06,+45.12293,+66.86564
