Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-19 14:57:28,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 14:57:52,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-19 14:58:09,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-19 14:58:47,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 15:08:12,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 15:08:18,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 15:17:43,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-19 15:17:58,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 15:18:54,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 15:27:25,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-19 15:28:29,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 15:29:05,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 15:38:24,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 15:47:24,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-19 15:47:59,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 15:49:18,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 15:57:39,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-19 15:58:07,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 16:00:00,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 16:07:05,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-19 16:07:21,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 16:10:20,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 16:16:45,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 16:19:56,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 16:26:31,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 16:27:33,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-19 16:30:07,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 16:37:00,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 16:46:57,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 16:47:11,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-19 16:49:02,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 16:57:48,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 16:59:08,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 17:02:32,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-05-19 17:07:28,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-19 17:07:37,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-19 17:08:19,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 17:08:26,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 17:17:08,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-19 17:17:39,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 17:18:40,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 17:27:14,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 17:28:05,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 17:28:16,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-19 17:37:22,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 17:37:53,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 17:38:04,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-19 17:38:56,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-19 17:46:36,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 17:48:27,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 17:49:15,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-19 17:55:59,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 17:58:32,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 18:05:44,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 18:07:38,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 18:08:53,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-19 18:09:41,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-19 18:09:54,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-05-19 18:16:11,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 18:16:49,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 18:18:00,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-19 18:19:00,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-19 18:26:01,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 18:26:08,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 18:35:43,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 18:36:39,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 18:45:49,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 18:46:53,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 18:47:55,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-19 18:54:59,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 18:56:18,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 19:04:18,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 19:06:05,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 19:13:52,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 19:16:37,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 19:23:57,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 19:24:14,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-19 19:26:36,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 19:33:04,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 19:36:51,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-19 19:37:33,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 19:42:16,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 19:43:29,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-19 19:48:24,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 19:51:38,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 19:59:03,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 20:01:18,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 20:04:02,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-19 20:09:19,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 20:11:36,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 20:12:11,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-19 20:21:11,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 20:28:42,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 20:31:16,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 20:40:25,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 20:49:40,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 20:50:00,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 20:59:08,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 20:59:58,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 21:09:01,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 21:10:53,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 21:12:35,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-19 21:19:44,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 21:21:41,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 21:21:59,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-05-19 21:23:36,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-19 21:30:09,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 21:32:14,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 21:32:34,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-19 21:34:33,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-19 21:39:55,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 21:42:16,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 21:42:24,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-05-19 21:42:49,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-19 21:45:24,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-19 21:50:23,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 21:53:18,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 21:56:05,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-19 22:00:19,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 22:02:07,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-19 22:04:19,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 22:06:24,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-19 22:11:06,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 22:12:47,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-19 22:15:19,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 22:15:59,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-19 22:21:40,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 22:26:14,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 22:31:44,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 22:32:36,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-19 22:35:16,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-19 22:37:03,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 22:40:50,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 22:44:35,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-19 22:47:38,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 22:50:00,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 22:57:46,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 22:59:17,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 23:04:38,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-19 23:06:58,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 23:08:48,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 23:13:28,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-19 23:15:34,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-19 23:16:19,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 23:17:37,VR2AR-549652,A69-1601-60257,,,,,FI-15,+44.96765,-66.89129
2021-05-19 23:18:49,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 23:22:50,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-19 23:25:58,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 23:26:23,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-19 23:29:47,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 23:32:29,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-19 23:36:13,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 23:36:59,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-19 23:40:41,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 23:42:46,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-19 23:45:40,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-19 23:51:28,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-19 23:52:17,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-19 23:55:33,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-20 00:01:57,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-20 00:02:16,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-20 00:03:39,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-05-20 00:06:15,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-20 00:11:55,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-20 00:15:53,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-20 00:16:36,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-20 00:22:47,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-20 00:26:15,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-20 00:33:30,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-20 00:34:37,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-20 00:36:30,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-20 00:37:29,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-20 00:43:51,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-20 00:44:47,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-20 00:45:58,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-20 00:53:33,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-20 00:54:04,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-20 00:57:39,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-20 01:03:54,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-20 01:06:35,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-20 01:13:34,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-20 01:13:38,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-20 01:17:00,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-20 01:23:49,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-20 01:24:38,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-20 01:26:47,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-20 01:28:49,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-20 01:33:19,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-20 01:37:18,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-20 01:39:20,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-20 01:43:16,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-20 01:46:28,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-20 01:47:18,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-20 01:49:20,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-20 01:54:06,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-20 01:58:13,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-20 02:00:16,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-20 02:04:45,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-20 02:07:36,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-20 02:09:01,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-20 02:11:07,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-20 02:15:00,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-20 02:19:35,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-20 02:21:47,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-20 02:24:28,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-20 02:27:51,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-20 02:29:39,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-20 02:34:20,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-20 02:37:18,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-05-20 02:37:46,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-20 02:38:45,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-20 02:45:03,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-20 02:47:56,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-20 02:48:34,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-20 02:51:39,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-20 02:55:27,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-20 02:57:13,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-20 02:59:07,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-20 03:05:11,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-20 03:06:46,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-20 03:09:11,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-20 03:13:39,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-20 03:15:02,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-05-20 03:15:37,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-20 03:16:49,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-20 03:18:17,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-20 03:24:36,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-20 03:25:25,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-20 03:27:26,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-20 03:27:51,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-20 03:33:20,VR2AR-549652,A69-1601-60262,,,,,FI-15,+44.96765,-66.89129
2021-05-20 03:36:00,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-20 03:36:41,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-20 03:38:52,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-20 03:46:06,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-20 03:49:53,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-20 03:55:17,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-20 04:00:51,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-20 04:04:35,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-20 04:06:44,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-20 04:14:09,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-20 04:22:29,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-20 04:24:15,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-20 04:32:56,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-20 04:33:25,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-20 04:37:12,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-20 04:42:41,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-20 04:42:46,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-20 04:52:11,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-20 04:53:24,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-20 04:57:20,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-20 05:02:09,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-20 05:03:36,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-20 05:07:06,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-20 05:13:02,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-20 05:17:35,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-20 05:22:40,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-20 05:23:45,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-20 05:33:01,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-20 05:34:08,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-20 05:36:38,VR2AR-549652,A69-1601-60258,,,,,FI-15,+44.96765,-66.89129
2021-05-20 05:38:18,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-20 05:42:38,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-20 05:43:52,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
2021-05-20 05:48:53,VR2AR-549652,A69-1601-60261,,,,,FI-15,+44.96765,-66.89129
2021-05-20 05:52:51,VR2AR-549652,A69-1601-60259,,,,,FI-15,+44.96765,-66.89129
2021-05-20 05:54:17,VR2AR-549652,A69-1601-60260,,,,,FI-15,+44.96765,-66.89129
