Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-01 22:23:58,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:24:10,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:24:54,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:25:00,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:26:06,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:26:55,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:28:20,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:28:38,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:29:12,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:29:51,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:30:06,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:33:37,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:34:07,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:34:24,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:34:51,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:35:10,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:35:18,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:37:57,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:38:21,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:38:57,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:39:02,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:40:25,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:40:33,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:42:24,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:43:22,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:43:38,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:43:49,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:44:14,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:44:37,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:45:02,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:45:32,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:47:38,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:48:46,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:49:00,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:49:09,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:50:23,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:50:30,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:52:04,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:52:50,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:53:21,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:53:36,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:53:50,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:55:26,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:55:34,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:55:49,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:57:08,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 22:59:38,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 23:01:01,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 23:05:11,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 23:11:15,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 23:15:38,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 23:25:29,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 23:36:10,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 23:46:28,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-01 23:56:00,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 00:06:03,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 00:17:05,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 00:23:15,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 00:28:13,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 00:29:52,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 00:31:32,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 00:32:30,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 00:34:33,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 00:36:12,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 00:37:22,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 00:37:49,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 00:38:23,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 00:38:45,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 00:42:06,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 00:42:21,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 00:43:43,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 00:43:56,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 00:47:10,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 00:47:20,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 00:47:53,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 00:48:20,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 00:49:38,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 00:49:56,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 00:51:31,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 00:51:48,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 00:52:13,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 00:53:00,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 00:53:16,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 00:53:28,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 00:54:12,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 00:57:09,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 00:57:52,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 00:58:01,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 00:58:13,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:00:23,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:00:42,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:01:16,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:01:25,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:02:31,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:03:40,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:04:04,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:04:19,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:06:29,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:07:54,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:08:56,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:10:01,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:10:47,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:11:01,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:11:11,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:12:31,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:13:32,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:14:38,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:14:58,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:16:07,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:19:36,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:20:27,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:20:38,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:20:42,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:21:57,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:23:27,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:24:15,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:24:43,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:25:14,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:26:18,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:28:21,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:29:04,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:29:38,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:29:43,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:29:58,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:30:46,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:31:02,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:31:14,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:32:26,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:33:50,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:34:17,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:34:37,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:34:43,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:35:37,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:38:10,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:38:55,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:39:10,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:39:28,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:40:21,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:40:38,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:41:00,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:41:23,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:42:21,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:43:02,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:44:19,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:44:39,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:44:53,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:45:11,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:48:16,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:48:45,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:50:29,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:50:38,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:50:47,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:52:00,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:52:23,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:53:10,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:54:40,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:55:04,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:55:16,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:55:28,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:57:55,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:58:51,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 01:59:43,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:00:11,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:02:02,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:02:57,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:03:43,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:04:19,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:06:03,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:08:00,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:08:11,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:09:08,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:09:32,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:09:56,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:11:08,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:12:20,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:13:34,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:13:59,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:14:34,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:16:11,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:17:16,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:17:40,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:18:54,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:19:23,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:20:11,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:20:36,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:21:52,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:21:59,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:22:52,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:22:57,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:24:03,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:24:08,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:24:28,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:25:24,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:26:45,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:27:35,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:29:25,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:30:04,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:30:26,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:30:52,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:31:53,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:32:10,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:32:24,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:32:39,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:33:23,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:33:58,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:36:38,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:38:22,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:39:25,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:39:53,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:40:22,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:41:34,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:42:25,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:44:20,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:44:32,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:44:45,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:47:21,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:48:54,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:49:43,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:49:57,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:50:18,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:51:19,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:52:26,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:52:44,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:53:23,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:53:51,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:54:25,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:54:59,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:55:16,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:57:45,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 02:58:55,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 03:00:02,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 03:00:21,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 03:01:08,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 03:01:12,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 03:01:47,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 03:02:25,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 03:03:27,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 03:03:33,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 03:04:17,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 03:04:44,VR2W-134763,A69-1601-61215,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 03:04:50,VR2W-134763,A69-1601-60148,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 03:05:16,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 03:07:28,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 03:09:11,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 03:09:55,VR2W-134763,A69-1601-60646,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 03:10:34,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 03:11:40,VR2W-134763,A69-1601-61217,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 03:11:45,VR2W-134763,A69-1601-61214,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 03:11:52,VR2W-134763,A69-1601-60992,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 03:12:47,VR2W-134763,A69-1601-60846,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 03:13:20,VR2W-134763,A69-1601-61218,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 03:13:52,VR2W-134763,A69-1601-60648,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 03:15:00,VR2W-134763,A69-1601-60649,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 03:16:11,VR2W-134763,A69-1601-61216,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 03:17:52,VR2W-134763,A69-1601-60644,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 03:18:25,VR2W-134763,A69-1601-60645,,,,,MF-0222-01,+45.01283,-66.98096
2021-12-02 03:19:57,VR2W-134763,A69-1601-60965,,,,,MF-0222-01,+45.01283,-66.98096
