Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-04 23:16:04,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-04 23:26:03,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-04 23:36:57,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-04 23:47:42,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-04 23:58:10,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 00:08:04,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 00:18:47,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 00:29:12,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 00:38:57,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 00:49:25,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 00:59:18,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 01:10:01,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 01:20:25,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 01:30:09,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 01:40:34,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 01:50:21,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 02:00:53,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 02:10:53,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 02:21:50,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 02:32:41,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 02:43:21,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 02:53:39,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 03:03:11,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 03:13:11,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 03:24:09,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 03:35:02,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 03:45:45,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 03:56:08,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 04:05:53,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 04:16:17,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 04:26:04,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 04:36:35,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 04:46:33,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 04:57:26,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 05:08:10,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 05:18:35,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 05:28:23,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 05:38:54,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 05:48:55,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 05:59:53,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 06:10:46,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 06:21:29,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 06:31:52,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 06:41:34,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 06:51:57,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 07:01:39,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 07:12:00,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 07:21:39,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 07:31:54,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 07:41:20,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 07:51:10,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 08:01:46,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 08:11:56,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 08:21:12,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 08:30:42,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 08:40:39,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 08:51:30,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 09:02:07,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 09:12:20,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 09:21:43,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 09:31:25,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 09:41:46,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 09:51:27,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 10:01:44,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 10:11:16,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 10:21:17,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 10:32:16,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 10:43:11,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 10:53:57,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 11:04:28,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 11:14:27,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 11:25:21,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 11:36:07,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 11:46:35,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 11:56:29,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 12:07:14,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 12:17:40,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 12:27:30,VR2W-129079,A69-1601-62655,,,,,CH-02,+45.09299,-67.03521
2021-05-05 15:12:59,VR2W-129079,A69-1601-61475,,,,,CH-02,+45.09299,-67.03521
2021-05-05 15:15:23,VR2W-129079,A69-1601-61474,,,,,CH-02,+45.09299,-67.03521
2021-05-15 14:04:25,VR2W-129079,A69-9006-9591,,,46,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:10:21,VR2W-129079,A69-9006-9590,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:11:22,VR2W-129079,A69-9006-9590,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:11:50,VR2W-129079,A69-9006-9591,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:12:21,VR2W-129079,A69-9006-9590,,,92,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:12:58,VR2W-129079,A69-9006-9591,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:13:27,VR2W-129079,A69-9006-9590,,,91,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:14:46,VR2W-129079,A69-9006-9590,,,91,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:15:30,VR2W-129079,A69-9006-9591,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:16:14,VR2W-129079,A69-9006-9590,,,91,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:16:57,VR2W-129079,A69-9006-9591,,,7,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:17:39,VR2W-129079,A69-9006-9590,,,89,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:18:18,VR2W-129079,A69-9006-9591,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:18:52,VR2W-129079,A69-9006-9590,,,89,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:19:34,VR2W-129079,A69-9006-9591,,,6,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:20:12,VR2W-129079,A69-9006-9590,,,88,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:20:44,VR2W-129079,A69-9006-9591,,,6,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:21:25,VR2W-129079,A69-9006-9590,,,88,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:22:00,VR2W-129079,A69-9006-9591,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:22:27,VR2W-129079,A69-9006-9590,,,88,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:22:57,VR2W-129079,A69-9006-9591,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:23:32,VR2W-129079,A69-9006-9590,,,89,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:24:16,VR2W-129079,A69-9006-9591,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:25:00,VR2W-129079,A69-9006-9590,,,91,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:25:42,VR2W-129079,A69-9006-9591,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:45:35,VR2W-129079,A69-9006-9590,,,87,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:46:08,VR2W-129079,A69-9006-9591,,,13,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:47:24,VR2W-129079,A69-9006-9591,,,8,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:47:52,VR2W-129079,A69-9006-9590,,,86,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:48:21,VR2W-129079,A69-9006-9591,,,6,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:48:56,VR2W-129079,A69-9006-9590,,,87,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:49:21,VR2W-129079,A69-9006-9591,,,6,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:49:46,VR2W-129079,A69-9006-9590,,,87,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:50:12,VR2W-129079,A69-9006-9591,,,6,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:50:39,VR2W-129079,A69-9006-9590,,,87,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:51:07,VR2W-129079,A69-9006-9591,,,6,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:51:40,VR2W-129079,A69-9006-9590,,,87,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:52:22,VR2W-129079,A69-9006-9591,,,6,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:53:31,VR2W-129079,A69-9006-9591,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:54:09,VR2W-129079,A69-9006-9590,,,87,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:54:41,VR2W-129079,A69-9006-9591,,,7,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:55:19,VR2W-129079,A69-9006-9590,,,87,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:56:33,VR2W-129079,A69-9006-9590,,,87,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:57:10,VR2W-129079,A69-9006-9591,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:57:39,VR2W-129079,A69-9006-9590,,,87,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:58:13,VR2W-129079,A69-9006-9591,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:58:56,VR2W-129079,A69-9006-9590,,,88,ADC,CH-02,+45.09299,-67.03521
2021-05-15 14:59:39,VR2W-129079,A69-9006-9591,,,7,ADC,CH-02,+45.09299,-67.03521
2021-05-15 15:03:02,VR2W-129079,A69-9006-9591,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-15 15:04:03,VR2W-129079,A69-9006-9591,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-15 15:04:31,VR2W-129079,A69-9006-9590,,,87,ADC,CH-02,+45.09299,-67.03521
2021-05-15 15:06:09,VR2W-129079,A69-9006-9591,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-15 15:06:45,VR2W-129079,A69-9006-9590,,,88,ADC,CH-02,+45.09299,-67.03521
2021-05-17 05:12:14,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 05:34:54,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:03:04,VR2W-129079,A69-9006-9614,,,91,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:04:33,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:06:18,VR2W-129079,A69-9006-9614,,,91,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:34:15,VR2W-129079,A69-9006-9614,,,88,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:36:04,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:37:55,VR2W-129079,A69-9006-9614,,,89,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:38:24,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:38:59,VR2W-129079,A69-9006-9614,,,90,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:39:43,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:40:26,VR2W-129079,A69-9006-9614,,,90,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:41:09,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:41:49,VR2W-129079,A69-9006-9614,,,90,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:42:26,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:42:53,VR2W-129079,A69-9006-9614,,,90,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:43:22,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:43:57,VR2W-129079,A69-9006-9614,,,90,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:44:22,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:44:47,VR2W-129079,A69-9006-9614,,,90,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:45:13,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:45:39,VR2W-129079,A69-9006-9614,,,90,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:46:08,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:46:40,VR2W-129079,A69-9006-9614,,,91,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:47:20,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:48:37,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:49:19,VR2W-129079,A69-9006-9614,,,91,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:49:58,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:50:32,VR2W-129079,A69-9006-9614,,,91,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:51:14,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:51:54,VR2W-129079,A69-9006-9614,,,91,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:52:27,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:53:10,VR2W-129079,A69-9006-9614,,,90,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:53:51,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:54:27,VR2W-129079,A69-9006-9614,,,90,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:54:56,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:55:28,VR2W-129079,A69-9006-9614,,,90,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:56:09,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:56:45,VR2W-129079,A69-9006-9614,,,90,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:57:13,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:57:43,VR2W-129079,A69-9006-9614,,,90,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:58:19,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:58:46,VR2W-129079,A69-9006-9614,,,90,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:59:17,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 06:59:52,VR2W-129079,A69-9006-9614,,,90,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:00:18,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:00:46,VR2W-129079,A69-9006-9614,,,89,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:01:16,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:01:52,VR2W-129079,A69-9006-9614,,,90,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:02:20,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:02:50,VR2W-129079,A69-9006-9614,,,90,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:03:26,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:03:52,VR2W-129079,A69-9006-9614,,,90,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:04:21,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:04:53,VR2W-129079,A69-9006-9614,,,90,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:05:33,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:06:08,VR2W-129079,A69-9006-9614,,,90,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:06:34,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:07:00,VR2W-129079,A69-9006-9614,,,89,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:07:28,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:08:00,VR2W-129079,A69-9006-9614,,,90,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:08:38,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:09:10,VR2W-129079,A69-9006-9614,,,90,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:09:49,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:11:03,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:11:40,VR2W-129079,A69-9006-9614,,,90,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:12:10,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:12:44,VR2W-129079,A69-9006-9614,,,90,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:13:10,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:13:35,VR2W-129079,A69-9006-9614,,,90,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:14:01,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:14:29,VR2W-129079,A69-9006-9614,,,90,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:15:00,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:15:36,VR2W-129079,A69-9006-9614,,,90,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:21:00,VR2W-129079,A69-9006-9614,,,90,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:21:26,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:21:52,VR2W-129079,A69-9006-9614,,,90,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:42:47,VR2W-129079,A69-9006-9615,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:44:57,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:45:37,VR2W-129079,A69-9006-9614,,,90,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:46:40,VR2W-129079,A69-9006-9614,,,90,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:47:10,VR2W-129079,A69-9006-9615,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:47:44,VR2W-129079,A69-9006-9614,,,90,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:48:28,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:49:10,VR2W-129079,A69-9006-9614,,,90,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:49:51,VR2W-129079,A69-9006-9615,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:50:27,VR2W-129079,A69-9006-9614,,,90,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:50:56,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:51:28,VR2W-129079,A69-9006-9614,,,90,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:52:09,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:52:44,VR2W-129079,A69-9006-9614,,,90,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:53:12,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:53:41,VR2W-129079,A69-9006-9614,,,90,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:54:16,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:55:00,VR2W-129079,A69-9006-9614,,,90,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:55:44,VR2W-129079,A69-9006-9615,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-17 07:57:09,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 08:02:17,VR2W-129079,A69-9006-9615,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 08:02:46,VR2W-129079,A69-9006-9614,,,90,ADC,CH-02,+45.09299,-67.03521
2021-05-17 09:41:07,VR2W-129079,A69-9006-9612,,,89,ADC,CH-02,+45.09299,-67.03521
2021-05-17 09:41:39,VR2W-129079,A69-9006-9613,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-17 09:42:18,VR2W-129079,A69-9006-9612,,,89,ADC,CH-02,+45.09299,-67.03521
2021-05-17 09:42:52,VR2W-129079,A69-9006-9613,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-17 09:43:34,VR2W-129079,A69-9006-9612,,,89,ADC,CH-02,+45.09299,-67.03521
2021-05-17 09:44:14,VR2W-129079,A69-9006-9613,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-17 09:45:33,VR2W-129079,A69-9006-9613,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-17 09:47:46,VR2W-129079,A69-9006-9612,,,90,ADC,CH-02,+45.09299,-67.03521
2021-05-17 09:48:29,VR2W-129079,A69-9006-9613,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-17 10:01:51,VR2W-129079,A69-9006-9601,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-17 10:06:44,VR2W-129079,A69-9006-9593,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-17 10:07:11,VR2W-129079,A69-9006-9592,,,89,ADC,CH-02,+45.09299,-67.03521
2021-05-17 10:08:24,VR2W-129079,A69-9006-9568,,,87,ADC,CH-02,+45.09299,-67.03521
2021-05-17 10:08:50,VR2W-129079,A69-9006-9593,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-17 10:11:29,VR2W-129079,A69-9006-9593,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-17 10:11:55,VR2W-129079,A69-9006-9568,,,89,ADC,CH-02,+45.09299,-67.03521
2021-05-17 10:12:03,VR2W-129079,A69-9006-9592,,,87,ADC,CH-02,+45.09299,-67.03521
2021-05-17 10:12:39,VR2W-129079,A69-9006-9569,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-17 10:13:00,VR2W-129079,A69-9006-9601,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-17 10:13:43,VR2W-129079,A69-9006-9600,,,89,ADC,CH-02,+45.09299,-67.03521
2021-05-17 10:15:34,VR2W-129079,A69-9006-9601,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-17 10:16:21,VR2W-129079,A69-9006-9569,,,4,ADC,CH-02,+45.09299,-67.03521
2021-05-17 10:16:37,VR2W-129079,A69-9006-9593,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-17 10:19:18,VR2W-129079,A69-9006-9568,,,87,ADC,CH-02,+45.09299,-67.03521
2021-05-17 10:20:02,VR2W-129079,A69-9006-9601,,,5,ADC,CH-02,+45.09299,-67.03521
2021-05-17 10:24:10,VR2W-129079,A69-9006-9600,,,89,ADC,CH-02,+45.09299,-67.03521
