Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-07-23 22:09:48,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-23 22:20:35,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-23 22:31:06,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-23 22:41:05,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-23 22:52:01,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-23 23:02:50,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-23 23:13:25,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-23 23:23:34,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-23 23:32:50,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-23 23:42:17,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-23 23:52:09,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 00:02:51,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 00:13:11,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 00:22:51,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 00:33:06,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 00:42:35,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 00:52:30,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 01:03:17,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 01:13:48,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 01:23:47,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 01:34:42,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 01:45:30,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 01:56:05,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 02:06:10,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 02:15:19,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 02:24:35,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 02:34:02,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 02:43:54,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 02:54:34,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 03:04:54,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 03:14:30,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 03:24:38,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 03:33:52,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 03:43:18,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 03:53:08,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 04:03:44,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 04:13:54,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 04:23:11,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 04:32:42,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 04:42:41,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 04:53:36,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 05:04:24,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 05:14:59,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 05:25:05,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 05:34:14,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 05:43:31,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 05:53:00,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 06:02:55,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 06:13:43,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 06:24:16,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 06:34:20,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 06:43:25,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 06:52:32,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 07:01:44,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 07:11:05,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 07:20:45,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 07:31:03,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 07:40:35,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 07:50:38,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 08:01:40,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 08:12:41,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 08:23:41,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 08:34:40,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 08:45:33,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 08:56:17,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 09:06:43,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 09:16:32,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 09:27:08,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 09:37:17,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 09:46:32,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 09:55:59,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 10:05:52,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 10:16:33,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 10:26:55,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 10:36:34,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 10:46:50,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 10:56:20,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 11:06:16,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 11:17:06,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 11:27:44,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 11:37:57,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 11:47:21,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 11:57:07,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 12:07:34,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 12:17:26,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 12:28:06,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 12:38:24,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 12:47:57,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 12:58:00,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 13:07:03,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 13:16:06,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 13:25:09,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 13:34:12,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 13:43:15,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 13:52:19,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 14:01:26,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 14:10:36,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 14:19:53,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 14:29:24,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 14:39:25,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 14:50:24,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 15:01:18,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 15:12:04,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 15:22:35,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 15:32:34,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 15:43:28,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 15:54:14,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 16:04:43,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 16:14:39,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 16:25:28,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 16:36:04,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 16:46:13,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 16:55:28,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 17:04:57,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 17:14:52,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 17:25:38,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 17:36:07,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 17:46:04,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 17:56:55,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 18:07:33,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 18:17:47,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 18:27:13,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 18:37:01,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 18:47:35,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 18:57:42,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 19:06:51,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 19:16:08,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 19:25:38,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 19:35:37,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 19:46:31,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 19:57:17,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 20:07:46,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 20:17:42,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 20:28:32,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 20:39:07,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 20:49:16,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 20:58:31,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 21:07:59,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 21:17:52,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 21:28:34,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 21:38:56,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 21:48:37,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 21:58:55,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 22:08:30,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 22:18:37,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 22:27:49,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 22:37:09,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 22:46:47,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 22:57:00,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 23:06:24,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 23:16:10,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 23:26:38,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 23:36:32,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 23:47:17,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-24 23:57:44,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 00:07:36,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 00:18:16,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 00:28:34,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 00:38:07,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 00:48:10,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 00:57:13,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 01:06:17,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 01:15:21,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 01:24:27,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 01:33:36,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 01:42:51,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 01:52:18,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 02:02:11,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 02:12:52,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 02:23:12,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 02:32:48,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 02:42:59,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 02:52:18,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 03:01:53,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 03:12:00,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 03:21:11,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 03:30:32,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 03:40:10,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 03:50:23,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 03:59:47,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 04:09:33,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 04:20:01,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 04:29:56,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 04:40:43,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 04:51:14,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 05:01:14,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 05:12:10,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 05:23:00,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 05:33:36,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 05:43:47,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 05:53:06,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 06:02:41,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 06:12:49,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 06:22:03,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 06:31:28,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 06:41:14,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 06:51:43,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 07:01:40,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 07:12:31,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 07:23:09,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 07:33:23,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 07:42:49,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 07:52:37,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 08:03:11,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 08:13:16,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 08:22:23,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 08:31:34,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 08:40:52,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 08:50:27,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 09:00:34,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 09:09:44,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 09:19:03,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 09:28:37,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 09:38:42,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 09:47:50,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 09:57:02,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 10:06:24,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 10:16:04,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 10:26:23,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 10:35:57,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 10:46:03,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 10:55:12,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 11:04:27,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 11:13:55,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 11:23:48,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 11:34:31,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 11:44:56,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 11:54:42,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 12:05:11,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 12:15:06,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 12:25:54,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 12:36:28,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 12:46:32,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 12:55:38,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 13:04:48,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 13:14:05,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 13:23:37,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 13:33:37,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 13:44:36,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 13:55:30,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 14:06:17,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 14:16:47,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 14:26:45,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 14:37:37,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 14:48:19,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 14:58:41,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 15:08:23,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
2021-07-25 15:18:44,VR2Tx-480909,A69-1601-62909,,,,,SCR-M-01,+45.16421,-67.1649
