Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-04 03:16:12,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-04 03:18:34,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-04 03:19:53,VR2W-110156,A69-1601-61341,,,,,WR-01,+45.17912,-67.14512
2021-12-04 03:22:30,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-04 03:24:19,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-04 03:24:41,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-04 03:24:58,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-04 03:25:17,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-04 03:27:56,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-04 03:30:15,VR2W-110156,A69-1601-60639,,,,,WR-01,+45.17912,-67.14512
2021-12-04 03:30:20,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-04 03:34:16,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-04 03:34:26,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-04 03:34:41,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-04 03:34:56,VR2W-110156,A69-1601-61342,,,,,WR-01,+45.17912,-67.14512
2021-12-04 03:36:25,VR2W-110156,A69-1601-60642,,,,,WR-01,+45.17912,-67.14512
2021-12-04 03:37:39,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-04 03:40:30,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-04 03:40:39,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-04 03:41:09,VR2W-110156,A69-1601-61341,,,,,WR-01,+45.17912,-67.14512
2021-12-04 03:43:42,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-04 03:44:00,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-04 03:44:24,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-04 03:44:53,VR2W-110156,A69-1601-61109,,,,,WR-01,+45.17912,-67.14512
2021-12-04 03:45:05,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-04 03:48:01,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-04 03:53:11,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-04 03:53:38,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-04 03:54:32,VR2W-110156,A69-1601-61109,,,,,WR-01,+45.17912,-67.14512
2021-12-04 03:54:49,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-04 03:57:43,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-04 03:59:02,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-04 03:59:23,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:02:13,VR2W-110156,A69-1601-60639,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:04:48,VR2W-110156,A69-1601-61109,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:05:15,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:08:04,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:08:27,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:09:28,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:12:32,VR2W-110156,A69-1601-61341,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:12:50,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:13:05,VR2W-110156,A69-1601-60639,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:13:51,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:14:17,VR2W-110156,A69-1601-61109,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:15:03,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:17:44,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:18:16,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:18:34,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:23:23,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:23:47,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:24:22,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:25:36,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:27:45,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:28:00,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:28:49,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:33:11,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:33:25,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:34:01,VR2W-110156,A69-1601-60639,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:34:20,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:35:01,VR2W-110156,A69-1601-61109,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:35:37,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:37:29,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:38:54,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:42:57,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:43:31,VR2W-110156,A69-1601-60639,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:44:28,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:45:13,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:45:37,VR2W-110156,A69-1601-61109,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:47:25,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:47:30,VR2W-110156,A69-1601-60642,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:48:00,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:55:29,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:55:59,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:56:39,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:57:11,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:57:33,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-04 04:58:14,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-04 05:02:35,VR2W-110156,A69-1601-60203,,,,,WR-01,+45.17912,-67.14512
2021-12-04 05:04:21,VR2W-110156,A69-1601-60639,,,,,WR-01,+45.17912,-67.14512
2021-12-04 05:05:42,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-04 05:06:27,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-04 05:08:21,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-04 05:08:49,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-04 05:14:45,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-04 05:16:05,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-04 05:16:22,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-04 05:16:28,VR2W-110156,A69-1601-60642,,,,,WR-01,+45.17912,-67.14512
2021-12-04 05:17:30,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-04 05:23:48,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-04 05:24:16,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-04 05:24:26,VR2W-110156,A69-1601-61109,,,,,WR-01,+45.17912,-67.14512
2021-12-04 05:26:12,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-04 05:27:09,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-04 05:28:08,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-04 05:28:25,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-04 05:29:00,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-04 05:32:52,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-04 05:35:23,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-04 05:36:42,VR2W-110156,A69-1601-61154,,,,,WR-01,+45.17912,-67.14512
2021-12-04 05:37:29,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-04 05:37:40,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-04 05:38:06,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-04 05:39:13,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-04 05:41:58,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-04 05:43:55,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-04 05:44:43,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-04 05:45:08,VR2W-110156,A69-1601-60639,,,,,WR-01,+45.17912,-67.14512
2021-12-04 05:47:10,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-04 05:47:14,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-04 05:47:39,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-04 05:49:46,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-04 05:51:07,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-04 05:54:20,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-04 05:56:27,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-04 05:57:27,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-04 05:58:34,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-04 05:59:49,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-04 06:00:23,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-04 06:04:33,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-04 06:05:51,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-04 06:06:59,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-04 06:08:52,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-04 06:09:23,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-04 06:09:51,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-04 06:15:34,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-04 06:17:01,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-04 06:17:55,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-04 06:19:45,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-04 06:19:58,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-04 06:23:12,VR2W-110156,A69-1601-61109,,,,,WR-01,+45.17912,-67.14512
2021-12-04 06:23:34,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-04 06:24:48,VR2W-110156,A69-1601-60639,,,,,WR-01,+45.17912,-67.14512
2021-12-04 06:25:27,VR2W-110156,A69-1601-60203,,,,,WR-01,+45.17912,-67.14512
2021-12-04 06:25:56,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-04 06:26:59,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-04 06:28:01,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-04 06:30:05,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-04 06:30:31,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-04 06:32:30,VR2W-110156,A69-1601-61109,,,,,WR-01,+45.17912,-67.14512
2021-12-04 06:33:52,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-04 06:35:33,VR2W-110156,A69-1601-60639,,,,,WR-01,+45.17912,-67.14512
2021-12-04 06:35:39,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-04 06:39:00,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-04 06:39:16,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-04 06:40:59,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-04 06:43:25,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-04 06:45:16,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-04 06:48:37,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-04 06:49:55,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-04 06:50:54,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-04 06:53:29,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-04 06:54:33,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-04 06:55:50,VR2W-110156,A69-1601-60639,,,,,WR-01,+45.17912,-67.14512
2021-12-04 06:58:17,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:00:42,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:01:18,VR2W-110156,A69-1601-61109,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:02:36,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:04:04,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:05:56,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:06:28,VR2W-110156,A69-1601-60639,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:08:15,VR2W-110156,A69-1601-60642,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:08:35,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:11:14,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:12:11,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:14:05,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:15:25,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:16:41,VR2W-110156,A69-1601-60639,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:18:07,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:19:59,VR2W-110156,A69-1601-61109,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:21:01,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:21:14,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:22:10,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:25:03,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:26:06,VR2W-110156,A69-1601-60639,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:28:09,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:29:48,VR2W-110156,A69-1601-61109,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:30:30,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:32:12,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:33:04,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:33:42,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:35:57,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:36:09,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:39:10,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:40:24,VR2W-110156,A69-1601-61109,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:43:05,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:43:51,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:46:19,VR2W-110156,A69-1601-60639,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:50:10,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:50:35,VR2W-110156,A69-1601-61109,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:51:18,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:53:48,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:54:22,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:56:12,VR2W-110156,A69-1601-60639,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:56:28,VR2W-110156,A69-1601-60642,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:56:44,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:57:08,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-04 07:59:52,VR2W-110156,A69-1601-61109,,,,,WR-01,+45.17912,-67.14512
2021-12-04 08:01:08,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-04 08:01:56,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-04 08:04:13,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-04 08:06:55,VR2W-110156,A69-1601-60639,,,,,WR-01,+45.17912,-67.14512
2021-12-04 08:06:59,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-04 08:09:25,VR2W-110156,A69-1601-61109,,,,,WR-01,+45.17912,-67.14512
2021-12-04 08:12:02,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-04 08:12:11,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-04 08:14:00,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-04 08:15:17,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-04 08:17:37,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-04 08:21:38,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-04 08:22:47,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-04 08:24:06,VR2W-110156,A69-1601-60642,,,,,WR-01,+45.17912,-67.14512
2021-12-04 08:24:32,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-04 08:26:07,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-04 08:26:57,VR2W-110156,A69-1601-60639,,,,,WR-01,+45.17912,-67.14512
2021-12-04 08:27:51,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-04 08:29:45,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-04 08:31:30,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-04 08:33:16,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-04 08:34:32,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-04 08:36:43,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-04 08:37:44,VR2W-110156,A69-1601-61109,,,,,WR-01,+45.17912,-67.14512
2021-12-04 08:40:37,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-04 08:42:11,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-04 08:43:09,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-04 08:45:30,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-04 08:46:49,VR2W-110156,A69-1601-60639,,,,,WR-01,+45.17912,-67.14512
2021-12-04 08:47:05,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-04 08:52:30,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-04 08:53:53,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-04 08:56:09,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-04 08:56:23,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-04 08:56:52,VR2W-110156,A69-1601-60639,,,,,WR-01,+45.17912,-67.14512
2021-12-04 08:57:38,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-04 09:01:37,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-04 09:02:06,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-04 09:02:27,VR2W-110156,A69-1601-60134,,,,,WR-01,+45.17912,-67.14512
2021-12-04 09:04:19,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-04 09:05:39,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-04 09:06:17,VR2W-110156,A69-1601-61109,,,,,WR-01,+45.17912,-67.14512
2021-12-04 09:07:05,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-04 09:07:42,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-04 09:11:12,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-04 09:12:15,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-04 09:14:08,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-04 09:14:58,VR2W-110156,A69-1601-60639,,,,,WR-01,+45.17912,-67.14512
2021-12-04 09:15:38,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-04 09:16:47,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-04 09:17:27,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-04 09:19:21,VR2W-110156,A69-1601-65002,,,,,WR-01,+45.17912,-67.14512
2021-12-04 09:21:18,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-04 09:21:32,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-04 09:23:30,VR2W-110156,A69-1601-60642,,,,,WR-01,+45.17912,-67.14512
2021-12-04 09:24:44,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-04 09:25:55,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-04 09:26:31,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-04 09:27:07,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-04 09:31:02,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
2021-12-04 09:33:07,VR2W-110156,A69-1601-60639,,,,,WR-01,+45.17912,-67.14512
2021-12-04 09:34:16,VR2W-110156,A69-1601-60203,,,,,WR-01,+45.17912,-67.14512
2021-12-04 09:34:54,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-04 09:35:08,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-04 09:36:51,VR2W-110156,A69-1601-61109,,,,,WR-01,+45.17912,-67.14512
2021-12-04 09:37:16,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-04 09:37:26,VR2W-110156,A69-1601-60286,,,,,WR-01,+45.17912,-67.14512
2021-12-04 09:39:42,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-04 09:42:13,VR2W-110156,A69-1601-60639,,,,,WR-01,+45.17912,-67.14512
2021-12-04 09:44:11,VR2W-110156,A69-1601-60285,,,,,WR-01,+45.17912,-67.14512
2021-12-04 09:44:29,VR2W-110156,A69-1601-60652,,,,,WR-01,+45.17912,-67.14512
2021-12-04 09:47:42,VR2W-110156,A69-1601-61477,,,,,WR-01,+45.17912,-67.14512
2021-12-04 09:49:08,VR2W-110156,A69-1601-60651,,,,,WR-01,+45.17912,-67.14512
2021-12-04 09:51:23,VR2W-110156,A69-1601-60639,,,,,WR-01,+45.17912,-67.14512
2021-12-04 09:51:55,VR2W-110156,A69-1601-60133,,,,,WR-01,+45.17912,-67.14512
