Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-07-29 00:57:31,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 01:02:36,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 01:04:07,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 01:05:06,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 01:06:17,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 01:09:04,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 01:10:39,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 01:11:44,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 01:14:39,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 01:16:10,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 01:16:55,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 01:17:41,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 01:20:08,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 01:21:07,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 01:24:00,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 01:25:17,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 01:27:06,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 01:28:39,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 01:29:40,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 01:30:57,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 01:32:46,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 01:34:19,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 01:35:21,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 01:40:17,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 01:41:38,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 01:45:25,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 01:49:29,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 01:53:35,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 01:57:31,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 02:02:31,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 02:03:38,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 02:05:07,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 02:08:19,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 02:17:38,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 02:21:19,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 02:22:46,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 02:23:36,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 02:24:31,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 02:25:34,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 02:26:57,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 02:34:02,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 02:34:47,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 02:35:33,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 02:36:20,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 02:38:00,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 02:39:00,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 02:40:15,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 02:43:24,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 02:45:28,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 02:47:31,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 02:49:33,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 02:51:33,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 02:53:26,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 02:55:09,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 02:58:27,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 03:00:16,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 03:01:48,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 03:02:48,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 03:04:04,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 03:05:49,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 03:07:16,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 03:08:04,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 03:08:56,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 03:09:54,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 03:12:43,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 03:13:55,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 03:15:33,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 03:19:30,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 03:21:04,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 03:22:07,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 03:23:28,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 03:25:25,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 03:28:48,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 03:29:51,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 03:31:11,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 03:34:56,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 03:36:27,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 03:37:25,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 03:38:35,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 03:40:11,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 03:43:36,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 03:44:33,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 03:48:16,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 03:51:21,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 03:55:14,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 03:59:51,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 04:05:43,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 04:07:30,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 04:13:44,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 04:18:34,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 04:19:48,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 04:21:31,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 04:22:52,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 04:26:40,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 04:29:22,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 04:30:51,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 04:31:43,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 04:32:42,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 04:35:35,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 04:41:16,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 04:42:34,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 04:44:24,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 04:46:00,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 04:47:08,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 04:48:38,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 04:52:10,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 04:54:03,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 05:01:18,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 05:02:39,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 05:04:37,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 05:08:04,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 05:10:43,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 05:11:41,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 05:12:51,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 05:14:26,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 05:15:32,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 05:16:58,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 05:18:37,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 05:22:13,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 05:26:00,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 05:27:11,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 05:28:47,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 05:29:55,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 05:32:23,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 05:35:07,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 05:36:10,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 05:37:32,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 05:39:31,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 05:41:23,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 05:43:03,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 05:46:03,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 05:48:14,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 05:49:01,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 05:49:49,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 05:50:41,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 05:51:39,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 05:52:51,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 05:54:31,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 05:57:30,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 05:58:54,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 06:00:58,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 06:03:00,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 06:04:59,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 06:06:54,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 06:08:39,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 06:10:03,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 06:12:07,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 06:14:11,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 06:18:12,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 06:21:51,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 06:23:14,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 06:27:14,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 06:29:05,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 06:38:14,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 06:44:02,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 06:48:56,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 06:51:58,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 06:53:53,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 06:55:37,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 06:59:03,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 07:01:04,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 07:09:33,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 07:17:49,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 07:20:51,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 07:24:31,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 07:26:42,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 07:27:28,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 07:29:04,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 07:29:56,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 07:32:14,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 07:37:51,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 07:39:38,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 07:41:05,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 07:41:55,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 07:42:51,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 07:43:57,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 07:45:23,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 07:47:05,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 07:48:05,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 07:49:20,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 07:51:05,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 07:52:31,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 07:53:18,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 07:54:07,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 07:55:00,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 07:56:02,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 07:57:20,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 07:59:12,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 08:05:06,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 08:06:58,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 08:08:39,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 08:09:55,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 08:11:44,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 08:13:16,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 08:14:15,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 08:15:28,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 08:17:11,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 08:18:30,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 08:20:25,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 08:22:09,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 08:23:32,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 08:27:31,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 08:31:01,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 08:32:12,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 08:33:51,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 08:35:03,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 08:36:42,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 08:37:54,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 08:39:35,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 08:40:51,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 08:44:10,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 08:45:06,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 08:46:14,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 08:51:26,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 08:57:40,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 08:59:18,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 09:03:24,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 09:05:06,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 09:06:27,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 09:11:41,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 09:13:42,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 09:17:46,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 09:18:58,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 09:20:36,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 09:36:10,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 09:50:04,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 09:51:51,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 09:53:21,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 09:57:36,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 09:58:26,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 10:00:27,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 10:02:41,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 10:07:04,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 10:07:58,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 10:09:01,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 10:15:37,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 10:16:35,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 10:34:58,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 11:15:54,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 11:17:12,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 11:26:52,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 11:28:34,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 11:35:56,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 11:43:33,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 11:46:29,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 11:47:48,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 12:06:04,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 12:08:07,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 12:15:28,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 12:19:49,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 12:21:39,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 12:25:40,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 12:37:15,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 12:38:58,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 12:44:10,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 12:45:49,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 12:48:45,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 12:52:04,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 12:53:55,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 12:56:41,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 12:59:13,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
2021-07-29 13:00:28,VR2W-124675,A69-9001-28179,,,,,MR-O-02B,+45.11558,-66.901
