Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-03 15:50:55,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-03 15:53:09,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 15:58:40,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-03 15:59:28,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 16:00:10,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-03 16:02:47,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 16:09:23,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-03 16:09:32,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 16:09:37,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-03 16:12:59,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 16:18:35,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 16:19:47,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-03 16:22:19,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 16:27:39,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 16:29:31,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-03 16:31:56,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 16:36:44,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 16:42:07,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 16:45:50,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 16:51:26,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 16:54:59,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 16:59:43,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-03 17:00:59,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 17:04:14,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 17:10:37,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-03 17:11:04,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 17:13:41,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 17:20:10,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 17:23:32,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 17:29:18,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 17:34:11,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 17:38:32,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 17:39:47,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-03 17:44:27,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 17:47:57,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 17:49:10,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-03 17:53:56,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 17:57:44,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 17:58:52,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-03 17:59:48,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-03 18:03:51,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 18:08:14,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 18:10:17,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-03 18:14:38,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 18:18:11,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 18:18:52,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-03 18:20:12,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-03 18:25:09,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 18:29:03,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 18:29:07,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-03 18:30:59,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-03 18:35:07,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 18:39:43,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 18:41:30,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-03 18:46:01,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 18:50:01,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 18:51:30,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-03 18:56:47,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 18:59:34,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 19:02:26,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-03 19:07:15,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 19:09:37,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 19:17:08,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 19:20:38,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 19:27:50,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 19:31:39,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 19:38:13,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 19:42:39,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 19:47:55,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 19:51:29,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-03 19:53:33,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 19:58:15,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 20:04:20,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 20:07:52,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 20:14:51,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 20:18:03,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 20:24:50,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 20:27:23,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 20:28:32,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-03 20:31:58,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-03 20:35:46,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 20:36:59,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 20:41:43,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-03 20:46:34,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 20:47:08,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 20:52:12,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-03 20:56:24,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 20:57:06,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 21:02:07,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-03 21:05:51,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 21:07:08,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 21:15:43,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 21:18:07,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 21:23:24,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-03 21:26:24,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 21:29:03,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 21:36:43,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 21:39:53,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 21:46:17,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 21:50:29,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 21:55:02,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-03 21:56:22,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 22:00:38,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 22:09:53,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 22:14:41,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 22:15:21,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-03 22:19:20,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 22:24:02,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 22:29:11,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 22:33:40,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 22:36:21,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-03 22:39:48,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 22:43:54,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 22:45:58,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-03 22:49:58,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 22:53:18,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 22:56:07,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-03 22:59:17,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 23:03:04,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 23:05:24,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-03 23:08:52,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 23:13:31,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 23:14:55,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-03 23:18:57,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 23:23:24,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 23:24:53,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-03 23:28:05,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 23:34:06,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 23:35:47,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-03 23:37:17,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 23:44:27,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 23:46:31,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-03 23:46:37,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 23:54:07,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-03 23:56:16,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-03 23:56:57,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-04 00:04:24,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-04 00:06:30,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-04 00:06:45,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-04 00:13:54,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-04 00:15:55,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-04 00:17:20,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-04 00:23:51,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-04 00:25:42,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-04 00:27:26,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-04 00:34:42,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-04 00:36:13,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-04 00:36:36,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-04 00:45:21,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-04 00:45:53,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-04 00:46:10,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-04 00:55:25,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-04 00:55:35,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-04 00:57:03,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-04 01:05:01,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-04 01:05:26,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-04 01:07:43,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-04 01:14:50,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-04 01:16:24,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-04 01:18:02,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-04 01:25:24,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-04 01:27:18,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-04 01:27:36,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-04 01:33:43,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-04 01:35:30,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-04 01:37:40,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-04 01:38:02,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-04 01:44:40,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-04 01:46:45,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-04 01:48:28,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-04 01:53:56,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-04 01:55:52,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-04 01:58:17,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-04 02:03:25,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-04 02:05:04,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-04 02:05:48,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-04 02:08:53,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-04 02:13:20,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-04 02:14:23,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-04 02:16:47,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-04 02:19:02,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-04 02:23:59,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-04 02:24:06,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-04 02:28:18,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-04 02:34:06,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-04 02:34:37,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-04 02:37:46,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-04 02:38:28,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-04 02:43:18,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-04 02:44:34,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-04 02:47:39,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-04 02:48:59,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-04 02:52:39,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-04 02:55:26,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-04 02:58:23,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-04 02:58:58,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-04 03:02:17,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-04 03:06:07,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-04 03:08:48,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-04 03:09:53,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-04 03:12:32,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-04 03:16:25,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-04 03:18:35,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-04 03:20:41,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-04 03:21:57,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-04 03:25:59,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-04 03:29:07,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-04 03:31:13,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-04 03:31:43,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-04 03:36:04,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-04 03:39:09,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-04 03:41:15,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-04 03:42:13,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-04 03:45:10,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-04 03:50:09,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-04 03:52:10,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-04 03:52:14,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-04 03:54:21,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-04 04:01:07,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-04 04:03:01,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-04 04:03:10,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-04 04:03:38,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-04 04:11:59,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-04 04:13:11,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-04 04:13:39,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-04 04:14:00,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-04 04:22:40,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-04 04:23:14,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-04 04:23:53,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-04 04:24:36,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-04 04:33:01,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-04 04:33:19,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-04 04:34:16,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-04 04:34:45,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-04 04:42:39,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-04 04:43:07,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-04 04:44:00,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-04 04:45:18,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-04 04:52:53,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-04 04:53:27,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-04 04:53:40,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-04 04:56:17,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-04 05:02:17,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-04 05:03:17,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-04 05:03:43,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-04 05:07:13,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-04 05:12:04,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-04 05:13:54,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-04 05:14:45,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-04 05:18:01,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-04 05:22:34,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-04 05:24:04,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-04 05:25:48,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-04 05:28:34,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-04 05:33:23,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-04 05:36:51,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-04 05:38:38,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-04 05:42:57,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-04 05:43:23,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-04 05:47:42,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-04 05:47:54,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-04 05:53:03,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-04 05:56:49,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-04 05:58:57,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-04 06:02:10,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-04 06:05:58,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-04 06:09:59,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
2021-05-04 06:11:22,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-04 06:13:57,VR2W-124676,A69-1601-61474,,,,,PB-03,+45.12188,-66.90901
2021-05-04 06:15:14,VR2W-124676,A69-1601-61475,,,,,PB-03,+45.12188,-66.90901
2021-05-04 06:20:43,VR2W-124676,A69-1601-62655,,,,,PB-03,+45.12188,-66.90901
2021-05-04 06:21:02,VR2W-124676,A69-1601-61111,,,,,PB-03,+45.12188,-66.90901
