Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-22 17:55:16,VR2W-106547,A69-9006-9664,,1341791,144,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 17:56:35,VR2W-106547,A69-9006-9664,,1341791,141,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 17:56:46,VR2W-106547,A69-9006-9644,,1341781,121,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:03:27,VR2W-106547,A69-9006-9665,,1341791,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:04:09,VR2W-106547,A69-9006-9664,,1341791,141,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:04:49,VR2W-106547,A69-9006-9665,,1341791,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:05:25,VR2W-106547,A69-9006-9664,,1341791,141,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:05:52,VR2W-106547,A69-9006-9665,,1341791,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:06:20,VR2W-106547,A69-9006-9664,,1341791,141,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:06:52,VR2W-106547,A69-9006-9665,,1341791,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:07:31,VR2W-106547,A69-9006-9664,,1341791,142,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:08:04,VR2W-106547,A69-9006-9665,,1341791,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:08:45,VR2W-106547,A69-9006-9664,,1341791,141,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:09:20,VR2W-106547,A69-9006-9665,,1341791,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:10:19,VR2W-106547,A69-9006-9665,,1341791,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:10:54,VR2W-106547,A69-9006-9664,,1341791,140,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:11:20,VR2W-106547,A69-9006-9665,,1341791,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:11:48,VR2W-106547,A69-9006-9664,,1341791,140,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:12:20,VR2W-106547,A69-9006-9665,,1341791,5,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:12:58,VR2W-106547,A69-9006-9664,,1341791,140,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:13:32,VR2W-106547,A69-9006-9665,,1341791,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:14:15,VR2W-106547,A69-9006-9664,,1341791,141,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:14:56,VR2W-106547,A69-9006-9665,,1341791,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:15:35,VR2W-106547,A69-9006-9664,,1341791,142,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:16:06,VR2W-106547,A69-9006-9665,,1341791,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:16:45,VR2W-106547,A69-9006-9664,,1341791,142,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:17:17,VR2W-106547,A69-9006-9665,,1341791,5,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:17:56,VR2W-106547,A69-9006-9664,,1341791,144,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:18:29,VR2W-106547,A69-9006-9665,,1341791,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:19:11,VR2W-106547,A69-9006-9664,,1341791,145,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:20:25,VR2W-106547,A69-9006-9664,,1341791,145,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:21:08,VR2W-106547,A69-9006-9665,,1341791,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:21:50,VR2W-106547,A69-9006-9664,,1341791,144,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:22:29,VR2W-106547,A69-9006-9665,,1341791,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:23:03,VR2W-106547,A69-9006-9664,,1341791,143,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:23:44,VR2W-106547,A69-9006-9665,,1341791,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:37:38,VR2W-106547,A69-9006-9654,,1341786,124,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:37:45,VR2W-106547,A69-9006-9662,,1341790,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:38:18,VR2W-106547,A69-9006-9655,,1341786,16,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:38:53,VR2W-106547,A69-9006-9654,,1341786,123,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:39:00,VR2W-106547,A69-9006-9663,,1341790,12,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:39:26,VR2W-106547,A69-9006-9662,,1341790,122,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:39:37,VR2W-106547,A69-9006-9655,,1341786,12,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:39:54,VR2W-106547,A69-9006-9663,,1341790,13,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:41:01,VR2W-106547,A69-9006-9663,,1341790,20,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:41:30,VR2W-106547,A69-9006-9662,,1341790,120,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:41:52,VR2W-106547,A69-9006-9654,,1341786,121,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:42:01,VR2W-106547,A69-9006-9663,,1341790,18,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:43:14,VR2W-106547,A69-9006-9663,,1341790,20,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:43:20,VR2W-106547,A69-9006-9654,,1341786,120,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:43:57,VR2W-106547,A69-9006-9662,,1341790,120,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:44:03,VR2W-106547,A69-9006-9655,,1341786,20,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:44:38,VR2W-106547,A69-9006-9663,,1341790,17,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:44:44,VR2W-106547,A69-9006-9654,,1341786,120,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:45:16,VR2W-106547,A69-9006-9662,,1341790,120,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:45:22,VR2W-106547,A69-9006-9655,,1341786,22,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:45:44,VR2W-106547,A69-9006-9663,,1341790,19,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:45:52,VR2W-106547,A69-9006-9654,,1341786,120,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:46:18,VR2W-106547,A69-9006-9662,,1341790,120,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:46:28,VR2W-106547,A69-9006-9655,,1341786,22,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:47:24,VR2W-106547,A69-9006-9655,,1341786,21,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:47:38,VR2W-106547,A69-9006-9662,,1341790,120,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:47:56,VR2W-106547,A69-9006-9654,,1341786,120,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:48:11,VR2W-106547,A69-9006-9663,,1341790,20,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:48:35,VR2W-106547,A69-9006-9655,,1341786,24,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:48:52,VR2W-106547,A69-9006-9662,,1341790,120,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:49:08,VR2W-106547,A69-9006-9654,,1341786,120,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:49:29,VR2W-106547,A69-9006-9663,,1341790,18,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:49:49,VR2W-106547,A69-9006-9655,,1341786,21,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:49:58,VR2W-106547,A69-9006-9662,,1341790,120,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:51:12,VR2W-106547,A69-9006-9662,,1341790,120,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:52:26,VR2W-106547,A69-9006-9654,,1341786,120,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 18:55:12,VR2W-106547,A69-9006-9663,,1341790,11,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 20:33:35,VR2W-106547,A69-9006-9654,,1341786,143,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 20:34:03,VR2W-106547,A69-9006-9655,,1341786,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 20:34:35,VR2W-106547,A69-9006-9654,,1341786,143,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 20:35:15,VR2W-106547,A69-9006-9655,,1341786,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 20:35:49,VR2W-106547,A69-9006-9654,,1341786,143,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 20:36:33,VR2W-106547,A69-9006-9655,,1341786,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 20:37:17,VR2W-106547,A69-9006-9654,,1341786,144,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 20:38:00,VR2W-106547,A69-9006-9655,,1341786,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 20:38:40,VR2W-106547,A69-9006-9654,,1341786,145,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 20:39:16,VR2W-106547,A69-9006-9655,,1341786,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 20:39:44,VR2W-106547,A69-9006-9654,,1341786,146,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 20:40:14,VR2W-106547,A69-9006-9655,,1341786,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 20:41:43,VR2W-106547,A69-9006-9654,,1341786,148,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 20:48:11,VR2W-106547,A69-9006-9662,,1341790,135,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 20:48:52,VR2W-106547,A69-9006-9663,,1341790,5,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 20:49:58,VR2W-106547,A69-9006-9663,,1341790,5,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 20:51:13,VR2W-106547,A69-9006-9663,,1341790,5,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 20:51:52,VR2W-106547,A69-9006-9662,,1341790,135,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 20:52:25,VR2W-106547,A69-9006-9663,,1341790,5,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 20:53:07,VR2W-106547,A69-9006-9662,,1341790,136,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 20:53:45,VR2W-106547,A69-9006-9663,,1341790,4,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 20:54:17,VR2W-106547,A69-9006-9662,,1341790,137,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 20:54:56,VR2W-106547,A69-9006-9663,,1341790,9,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 20:55:29,VR2W-106547,A69-9006-9662,,1341790,138,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 20:56:11,VR2W-106547,A69-9006-9663,,1341790,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 20:56:50,VR2W-106547,A69-9006-9662,,1341790,137,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 20:57:25,VR2W-106547,A69-9006-9663,,1341790,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:15:28,VR2W-106547,A69-9006-9645,,1341781,16,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:16:04,VR2W-106547,A69-9006-9644,,1341781,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:16:55,VR2W-106547,A69-9006-9664,,1341791,127,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:17:01,VR2W-106547,A69-9006-9644,,1341781,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:17:35,VR2W-106547,A69-9006-9645,,1341781,14,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:18:18,VR2W-106547,A69-9006-9644,,1341781,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:18:53,VR2W-106547,A69-9006-9665,,1341791,17,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:19:00,VR2W-106547,A69-9006-9645,,1341781,16,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:19:38,VR2W-106547,A69-9006-9644,,1341781,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:20:11,VR2W-106547,A69-9006-9645,,1341781,14,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:20:38,VR2W-106547,A69-9006-9664,,1341791,127,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:20:52,VR2W-106547,A69-9006-9644,,1341781,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:21:08,VR2W-106547,A69-9006-9665,,1341791,15,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:21:27,VR2W-106547,A69-9006-9645,,1341781,19,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:21:41,VR2W-106547,A69-9006-9664,,1341791,127,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:21:55,VR2W-106547,A69-9006-9644,,1341781,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:23:30,VR2W-106547,A69-9006-9645,,1341781,21,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:23:37,VR2W-106547,A69-9006-9665,,1341791,18,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:24:02,VR2W-106547,A69-9006-9644,,1341781,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:24:20,VR2W-106547,A69-9006-9664,,1341791,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:24:41,VR2W-106547,A69-9006-9645,,1341781,21,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:25:02,VR2W-106547,A69-9006-9665,,1341791,16,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:25:15,VR2W-106547,A69-9006-9644,,1341781,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:25:41,VR2W-106547,A69-9006-9664,,1341791,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:25:57,VR2W-106547,A69-9006-9645,,1341781,15,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:26:15,VR2W-106547,A69-9006-9665,,1341791,16,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:26:59,VR2W-106547,A69-9006-9664,,1341791,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:27:14,VR2W-106547,A69-9006-9645,,1341781,17,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:28:22,VR2W-106547,A69-9006-9664,,1341791,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:28:47,VR2W-106547,A69-9006-9644,,1341781,127,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:28:59,VR2W-106547,A69-9006-9665,,1341791,14,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:29:28,VR2W-106547,A69-9006-9664,,1341791,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:29:59,VR2W-106547,A69-9006-9665,,1341791,24,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:30:39,VR2W-106547,A69-9006-9664,,1341791,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:31:12,VR2W-106547,A69-9006-9665,,1341791,21,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:31:55,VR2W-106547,A69-9006-9664,,1341791,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:33:46,VR2W-106547,A69-9006-9665,,1341791,25,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:35:29,VR2W-106547,A69-9006-9664,,1341791,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:35:55,VR2W-106547,A69-9006-9665,,1341791,19,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:36:22,VR2W-106547,A69-9006-9664,,1341791,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:39:29,VR2W-106547,A69-9006-9664,,1341791,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:42:04,VR2W-106547,A69-9006-9665,,1341791,22,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-22 21:44:43,VR2W-106547,A69-9006-9665,,1341791,13,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 02:19:02,VR2W-106547,A69-9006-9648,,1341783,148,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 02:20:20,VR2W-106547,A69-9006-9648,,1341783,147,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 02:20:48,VR2W-106547,A69-9006-9649,,1341783,4,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 02:21:22,VR2W-106547,A69-9006-9648,,1341783,148,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 02:22:03,VR2W-106547,A69-9006-9649,,1341783,4,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 02:22:42,VR2W-106547,A69-9006-9648,,1341783,146,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 02:23:15,VR2W-106547,A69-9006-9649,,1341783,4,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 02:23:56,VR2W-106547,A69-9006-9648,,1341783,146,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 02:24:35,VR2W-106547,A69-9006-9649,,1341783,18,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 02:25:07,VR2W-106547,A69-9006-9648,,1341783,137,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 02:25:46,VR2W-106547,A69-9006-9649,,1341783,4,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 02:26:20,VR2W-106547,A69-9006-9648,,1341783,137,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 02:27:45,VR2W-106547,A69-9006-9648,,1341783,142,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 03:55:57,VR2W-106547,A69-9006-9671,,1341794,4,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 03:56:34,VR2W-106547,A69-9006-9670,,1341794,141,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 03:57:03,VR2W-106547,A69-9006-9671,,1341794,4,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 03:57:36,VR2W-106547,A69-9006-9670,,1341794,141,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 03:58:18,VR2W-106547,A69-9006-9671,,1341794,4,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 03:58:58,VR2W-106547,A69-9006-9670,,1341794,141,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 04:03:07,VR2W-106547,A69-9006-9639,,1341778,4,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 04:05:11,VR2W-106547,A69-9006-9638,,1341778,133,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 04:05:55,VR2W-106547,A69-9006-9639,,1341778,4,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 04:06:02,VR2W-106547,A69-9006-9652,,1341785,140,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 04:06:30,VR2W-106547,A69-9006-9653,,1341785,5,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 04:07:43,VR2W-106547,A69-9006-9653,,1341785,5,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 04:08:18,VR2W-106547,A69-9006-9652,,1341785,141,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 04:08:44,VR2W-106547,A69-9006-9653,,1341785,5,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 05:09:07,VR2W-106547,A69-9006-9687,,1341802,11,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 05:14:20,VR2W-106547,A69-9006-9686,,1341802,133,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 05:15:38,VR2W-106547,A69-9006-9686,,1341802,130,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 05:20:13,VR2W-106547,A69-9006-9687,,1341802,5,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 05:20:57,VR2W-106547,A69-9006-9686,,1341802,134,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 05:21:40,VR2W-106547,A69-9006-9687,,1341802,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 05:22:24,VR2W-106547,A69-9006-9686,,1341802,133,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 05:23:05,VR2W-106547,A69-9006-9687,,1341802,12,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 05:23:41,VR2W-106547,A69-9006-9686,,1341802,131,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 05:24:11,VR2W-106547,A69-9006-9687,,1341802,11,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 05:24:45,VR2W-106547,A69-9006-9686,,1341802,130,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 05:25:28,VR2W-106547,A69-9006-9687,,1341802,14,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 05:26:09,VR2W-106547,A69-9006-9686,,1341802,128,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 05:26:45,VR2W-106547,A69-9006-9687,,1341802,10,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 05:27:11,VR2W-106547,A69-9006-9686,,1341802,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 05:27:40,VR2W-106547,A69-9006-9687,,1341802,12,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 05:28:12,VR2W-106547,A69-9006-9686,,1341802,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 05:28:51,VR2W-106547,A69-9006-9687,,1341802,11,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 05:29:24,VR2W-106547,A69-9006-9686,,1341802,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 05:30:05,VR2W-106547,A69-9006-9687,,1341802,11,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 05:30:42,VR2W-106547,A69-9006-9686,,1341802,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 05:31:13,VR2W-106547,A69-9006-9687,,1341802,11,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 05:31:46,VR2W-106547,A69-9006-9686,,1341802,125,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 05:35:07,VR2W-106547,A69-9006-9687,,1341802,7,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 05:37:03,VR2W-106547,A69-9006-9686,,1341802,132,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 05:37:43,VR2W-106547,A69-9006-9687,,1341802,5,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 05:50:37,VR2W-106547,A69-9006-9676,,1341797,136,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 05:52:59,VR2W-106547,A69-9006-9676,,1341797,133,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 05:59:01,VR2W-106547,A69-9006-9645,,1341781,10,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 05:59:32,VR2W-106547,A69-9006-9644,,1341781,127,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 06:00:11,VR2W-106547,A69-9006-9645,,1341781,6,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 06:01:24,VR2W-106547,A69-9006-9645,,1341781,12,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 06:02:30,VR2W-106547,A69-9006-9645,,1341781,12,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 06:02:52,VR2W-106547,A69-9006-9663,,1341790,5,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 06:03:02,VR2W-106547,A69-9006-9644,,1341781,126,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 06:03:32,VR2W-106547,A69-9006-9662,,1341790,140,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 06:03:42,VR2W-106547,A69-9006-9645,,1341781,14,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 06:04:06,VR2W-106547,A69-9006-9663,,1341790,4,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 06:04:17,VR2W-106547,A69-9006-9644,,1341781,124,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 06:04:50,VR2W-106547,A69-9006-9662,,1341790,140,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 06:05:01,VR2W-106547,A69-9006-9645,,1341781,11,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 06:05:32,VR2W-106547,A69-9006-9663,,1341790,4,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 06:05:46,VR2W-106547,A69-9006-9644,,1341781,124,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 06:06:12,VR2W-106547,A69-9006-9662,,1341790,140,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 06:06:30,VR2W-106547,A69-9006-9645,,1341781,16,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 06:06:46,VR2W-106547,A69-9006-9663,,1341790,13,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 06:07:13,VR2W-106547,A69-9006-9644,,1341781,122,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 06:07:30,VR2W-106547,A69-9006-9662,,1341790,134,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 06:07:55,VR2W-106547,A69-9006-9645,,1341781,13,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 06:08:13,VR2W-106547,A69-9006-9663,,1341790,8,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 06:08:34,VR2W-106547,A69-9006-9644,,1341781,121,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 06:08:55,VR2W-106547,A69-9006-9662,,1341790,128,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 06:09:33,VR2W-106547,A69-9006-9663,,1341790,11,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 06:10:48,VR2W-106547,A69-9006-9663,,1341790,11,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 06:16:07,VR2W-106547,A69-9006-9680,,1341799,122,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 06:16:51,VR2W-106547,A69-9006-9681,,1341799,16,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 06:17:36,VR2W-106547,A69-9006-9680,,1341799,124,ADC,SCR-I-01,+45.1717,-67.24197
2021-06-23 06:19:04,VR2W-106547,A69-9006-9680,,1341799,122,ADC,SCR-I-01,+45.1717,-67.24197
