Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-12 08:30:06,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 08:39:45,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 08:48:56,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 08:49:56,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 08:58:17,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 08:59:57,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 09:02:28,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-05-12 09:07:55,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 09:10:56,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 09:18:09,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 09:21:51,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 09:27:35,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 09:32:40,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 09:37:23,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 09:43:16,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 09:47:58,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 09:53:26,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 09:53:36,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-05-12 09:58:06,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 10:07:18,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 10:12:13,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 10:16:40,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 10:22:11,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 10:24:13,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-05-12 10:26:21,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 10:33:04,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 10:36:42,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 10:43:48,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 10:46:21,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 10:54:13,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 10:56:37,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 11:04:01,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 11:06:06,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 11:14:34,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 11:16:02,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 11:24:37,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 11:26:51,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 11:33:42,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 11:37:27,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 11:42:48,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 11:47:36,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 11:56:52,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 12:06:22,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 12:10:44,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 12:16:19,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 12:20:41,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 12:27:11,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 12:31:34,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 12:37:51,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 12:42:18,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 12:48:08,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 12:57:41,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 13:07:44,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 13:13:02,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 13:16:47,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 13:23:05,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 13:25:51,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 13:28:03,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-05-12 13:34:06,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 13:34:57,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 13:39:03,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-05-12 13:44:06,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 13:53:23,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 13:56:07,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 14:02:53,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 14:07:03,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 14:12:50,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 14:17:54,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 14:23:42,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 14:28:34,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 14:34:23,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 14:38:51,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 14:44:42,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 14:48:24,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 14:50:36,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-05-12 14:54:19,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 14:58:26,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 15:04:29,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 15:09:28,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 15:13:48,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 15:20:29,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 15:23:23,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 15:31:28,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 15:33:31,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 15:42:44,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 15:52:08,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 15:53:11,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 16:01:54,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 16:03:43,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 16:12:23,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 16:13:46,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 16:22:18,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 16:22:50,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 16:31:53,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 16:33:06,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 16:40:59,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 16:43:39,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 16:50:07,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 16:53:42,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 16:59:20,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 17:02:46,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 17:08:44,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 17:11:52,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 17:18:29,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 17:21:01,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 17:28:58,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 17:30:18,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 17:38:53,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 17:39:48,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 17:49:40,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 17:49:46,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 18:00:12,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 18:00:41,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 18:10:15,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 18:11:27,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 18:21:17,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 18:21:57,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 18:31:54,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 18:42:46,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 18:43:20,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 18:53:29,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 18:54:20,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 19:03:52,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 19:05:19,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 19:13:35,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 19:23:58,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 19:33:42,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 19:44:08,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 19:47:32,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 19:53:58,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 19:58:30,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 20:04:34,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 20:14:45,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 20:20:09,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 20:24:04,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 20:30:36,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 20:33:40,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 20:40:28,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 20:43:49,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 20:53:05,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 21:01:31,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 21:02:34,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 21:11:10,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 21:12:31,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 21:21:27,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 21:23:22,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 21:30:57,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 21:34:01,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 21:40:54,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 21:44:17,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 21:49:00,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-05-12 21:51:47,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 21:53:48,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 22:02:31,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 22:03:46,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 22:12:55,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 22:14:39,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 22:22:42,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 22:25:24,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 22:33:13,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 22:35:51,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 22:45:43,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 22:54:08,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 22:56:23,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 22:58:48,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-05-12 23:04:57,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 23:06:42,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 23:15:33,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 23:16:16,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 23:25:41,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 23:26:23,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 23:28:49,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-05-12 23:34:55,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 23:35:35,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 23:38:00,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-05-12 23:44:21,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 23:44:55,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-12 23:47:22,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-05-12 23:54:08,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-12 23:54:34,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 00:04:41,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-13 00:04:49,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 00:14:17,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 00:14:44,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-13 00:24:11,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 00:32:51,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-13 00:34:56,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 00:41:56,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-13 00:45:23,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 00:51:03,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-13 00:55:15,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 01:00:14,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-13 01:05:56,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 01:09:35,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-13 01:16:15,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 01:19:13,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-13 01:25:52,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 01:36:04,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 01:38:51,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-13 01:45:25,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 01:47:03,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-05-13 01:48:38,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-13 01:55:05,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 01:59:11,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-13 02:05:21,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 02:09:13,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-13 02:14:53,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 02:20:15,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-13 02:24:53,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 02:35:50,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 02:42:18,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-13 02:46:41,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 02:57:22,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 03:04:16,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-13 03:07:42,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 03:15:08,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-13 03:17:18,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 03:25:51,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-13 03:27:29,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 03:36:13,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-13 03:36:46,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 03:38:26,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-05-13 03:45:56,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-13 03:46:19,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 03:49:12,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-05-13 03:56:19,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-13 03:56:23,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 04:05:28,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 04:06:02,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-13 04:14:36,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 04:16:26,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-13 04:20:34,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-05-13 04:23:48,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 04:26:11,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-13 04:33:10,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 04:36:38,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-13 04:42:51,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 04:46:30,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-13 04:51:31,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-05-13 04:53:10,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 04:57:10,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-13 05:02:47,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 05:07:28,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-13 05:12:10,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-05-13 05:12:57,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 05:17:02,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-13 05:22:15,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 05:27:07,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-13 05:30:32,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
2021-05-13 05:31:49,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 05:36:15,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-13 05:41:53,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 05:45:27,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-13 05:51:00,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 05:54:48,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-13 06:00:12,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 06:04:29,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-13 06:09:32,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 06:14:48,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-13 06:19:11,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 06:24:25,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-13 06:29:26,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 06:34:34,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-13 06:38:54,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 06:43:51,VR2AR-549654,A69-1601-60261,,,,,FI-17,+44.95983,-66.89747
2021-05-13 06:48:46,VR2AR-549654,A69-1601-60262,,,,,FI-17,+44.95983,-66.89747
2021-05-13 06:51:59,VR2AR-549654,A69-1601-60260,,,,,FI-17,+44.95983,-66.89747
