Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-04 20:49:54,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 20:54:49,VR2Tx-482656,A69-1601-60644,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 20:55:04,VR2Tx-482656,A69-1601-60643,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 20:59:44,VR2Tx-482656,A69-1601-60652,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:00:11,VR2Tx-482656,A69-1601-61214,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:00:22,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:00:38,VR2Tx-482656,A69-1601-60286,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:02:36,VR2Tx-482656,A69-1601-60658,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:03:23,VR2Tx-482656,A69-1601-60651,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:05:27,VR2Tx-482656,A69-1601-60644,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:05:46,VR2Tx-482656,A69-1601-60643,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:08:51,VR2Tx-482656,A69-1601-60649,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:10:09,VR2Tx-482656,A69-1601-60652,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:10:15,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:10:51,VR2Tx-482656,A69-1601-61214,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:11:18,VR2Tx-482656,A69-1601-60286,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:11:56,VR2Tx-482656,A69-1601-60658,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:14:12,VR2Tx-482656,A69-1601-60651,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:15:41,VR2Tx-482656,A69-1601-60644,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:16:07,VR2Tx-482656,A69-1601-60643,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:19:39,VR2Tx-482656,A69-1601-60655,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:19:55,VR2Tx-482656,A69-1601-60652,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:20:58,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:21:07,VR2Tx-482656,A69-1601-61214,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:21:36,VR2Tx-482656,A69-1601-60286,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:25:07,VR2Tx-482656,A69-1601-60644,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:25:46,VR2Tx-482656,A69-1601-60643,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:29:14,VR2Tx-482656,A69-1601-60649,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:30:29,VR2Tx-482656,A69-1601-60655,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:31:09,VR2Tx-482656,A69-1601-60286,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:31:22,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:31:46,VR2Tx-482656,A69-1601-60658,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:35:34,VR2Tx-482656,A69-1601-61215,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:36:03,VR2Tx-482656,A69-1601-60643,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:39:19,VR2Tx-482656,A69-1601-60649,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:40:00,VR2Tx-482656,A69-1601-60285,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:40:24,VR2Tx-482656,A69-1601-60652,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:40:34,VR2Tx-482656,A69-1601-61214,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:41:06,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:41:13,VR2Tx-482656,A69-1601-60286,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:44:02,VR2Tx-482656,A69-1601-60651,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:45:27,VR2Tx-482656,A69-1601-60644,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:45:34,VR2Tx-482656,A69-1601-60643,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:46:13,VR2Tx-482656,A69-1601-61215,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:48:24,VR2Tx-482656,A69-1601-60649,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:50:17,VR2Tx-482656,A69-1601-60286,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:50:50,VR2Tx-482656,A69-1601-60658,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:51:32,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:53:17,VR2Tx-482656,A69-1601-60651,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:56:28,VR2Tx-482656,A69-1601-61215,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 21:59:22,VR2Tx-482656,A69-1601-60286,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:00:35,VR2Tx-482656,A69-1601-60655,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:01:10,VR2Tx-482656,A69-1601-60658,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:01:21,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:02:45,VR2Tx-482656,A69-1601-60651,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:05:55,VR2Tx-482656,A69-1601-61215,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:06:26,VR2Tx-482656,A69-1601-60643,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:06:31,VR2Tx-482656,A69-1601-60644,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:06:44,VR2Tx-482656,A69-1601-60649,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:08:30,VR2Tx-482656,A69-1601-60286,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:10:10,VR2Tx-482656,A69-1601-60655,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:10:48,VR2Tx-482656,A69-1601-60658,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:11:57,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:12:22,VR2Tx-482656,A69-1601-61214,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:12:30,VR2Tx-482656,A69-1601-60652,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:12:36,VR2Tx-482656,A69-1601-60651,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:15:48,VR2Tx-482656,A69-1601-61215,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:16:03,VR2Tx-482656,A69-1601-60649,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:17:11,VR2Tx-482656,A69-1601-60643,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:17:30,VR2Tx-482656,A69-1601-60644,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:20:17,VR2Tx-482656,A69-1601-60655,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:21:00,VR2Tx-482656,A69-1601-60658,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:22:07,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:22:23,VR2Tx-482656,A69-1601-60652,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:23:16,VR2Tx-482656,A69-1601-60651,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:25:39,VR2Tx-482656,A69-1601-60649,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:26:30,VR2Tx-482656,A69-1601-61215,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:26:52,VR2Tx-482656,A69-1601-60285,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:27:04,VR2Tx-482656,A69-1601-60286,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:27:38,VR2Tx-482656,A69-1601-60643,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:28:25,VR2Tx-482656,A69-1601-60644,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:30:21,VR2Tx-482656,A69-1601-60658,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:31:23,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:33:04,VR2Tx-482656,A69-1601-60652,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:33:31,VR2Tx-482656,A69-1601-60651,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:35:48,VR2Tx-482656,A69-1601-60649,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:36:05,VR2Tx-482656,A69-1601-60285,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:36:45,VR2Tx-482656,A69-1601-60286,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:36:53,VR2Tx-482656,A69-1601-61215,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:37:30,VR2Tx-482656,A69-1601-60643,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:39:13,VR2Tx-482656,A69-1601-60644,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:39:59,VR2Tx-482656,A69-1601-60658,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:40:54,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:42:46,VR2Tx-482656,A69-1601-61214,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:43:00,VR2Tx-482656,A69-1601-60651,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:43:24,VR2Tx-482656,A69-1601-60652,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:45:01,VR2Tx-482656,A69-1601-60649,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:45:27,VR2Tx-482656,A69-1601-60285,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:46:35,VR2Tx-482656,A69-1601-61215,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:47:03,VR2Tx-482656,A69-1601-60286,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:48:11,VR2Tx-482656,A69-1601-60643,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:49:46,VR2Tx-482656,A69-1601-60644,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:50:14,VR2Tx-482656,A69-1601-60658,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:50:51,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:52:53,VR2Tx-482656,A69-1601-60651,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:53:02,VR2Tx-482656,A69-1601-60652,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:54:23,VR2Tx-482656,A69-1601-60649,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:56:38,VR2Tx-482656,A69-1601-60286,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:56:58,VR2Tx-482656,A69-1601-61215,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:58:31,VR2Tx-482656,A69-1601-60643,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:59:40,VR2Tx-482656,A69-1601-60658,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 22:59:49,VR2Tx-482656,A69-1601-60644,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:01:43,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:03:14,VR2Tx-482656,A69-1601-60652,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:03:36,VR2Tx-482656,A69-1601-60651,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:06:40,VR2Tx-482656,A69-1601-61215,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:06:44,VR2Tx-482656,A69-1601-60286,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:08:09,VR2Tx-482656,A69-1601-60643,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:08:20,VR2Tx-482656,A69-1601-60655,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:09:29,VR2Tx-482656,A69-1601-60658,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:10:52,VR2Tx-482656,A69-1601-60644,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:12:25,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:12:37,VR2Tx-482656,A69-1601-60652,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:13:58,VR2Tx-482656,A69-1601-60651,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:14:23,VR2Tx-482656,A69-1601-60649,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:15:54,VR2Tx-482656,A69-1601-60286,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:17:03,VR2Tx-482656,A69-1601-61215,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:20:04,VR2Tx-482656,A69-1601-60658,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:21:55,VR2Tx-482656,A69-1601-60644,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:22:20,VR2Tx-482656,A69-1601-60652,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:22:45,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:23:39,VR2Tx-482656,A69-1601-60651,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:23:57,VR2Tx-482656,A69-1601-60649,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:25:10,VR2Tx-482656,A69-1601-60286,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:25:33,VR2Tx-482656,A69-1601-60285,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:26:45,VR2Tx-482656,A69-1601-61215,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:27:43,VR2Tx-482656,A69-1601-60643,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:29:24,VR2Tx-482656,A69-1601-60655,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:30:11,VR2Tx-482656,A69-1601-60658,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:32:24,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:32:43,VR2Tx-482656,A69-1601-60652,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:32:58,VR2Tx-482656,A69-1601-60644,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:34:41,VR2Tx-482656,A69-1601-60286,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:35:10,VR2Tx-482656,A69-1601-60285,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:37:08,VR2Tx-482656,A69-1601-61215,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:37:24,VR2Tx-482656,A69-1601-60643,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:39:23,VR2Tx-482656,A69-1601-60658,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:40:26,VR2Tx-482656,A69-1601-60655,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:42:27,VR2Tx-482656,A69-1601-60652,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:42:40,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:42:54,VR2Tx-482656,A69-1601-60653,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:43:06,VR2Tx-482656,A69-1601-60649,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:43:33,VR2Tx-482656,A69-1601-60651,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:44:00,VR2Tx-482656,A69-1601-60644,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:44:39,VR2Tx-482656,A69-1601-60286,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:45:23,VR2Tx-482656,A69-1601-60285,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:46:51,VR2Tx-482656,A69-1601-61215,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:47:43,VR2Tx-482656,A69-1601-60643,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:48:43,VR2Tx-482656,A69-1601-60658,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:51:27,VR2Tx-482656,A69-1601-60655,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:52:08,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:52:52,VR2Tx-482656,A69-1601-60652,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:53:39,VR2Tx-482656,A69-1601-60651,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:54:46,VR2Tx-482656,A69-1601-60285,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:55:02,VR2Tx-482656,A69-1601-60644,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:55:33,VR2Tx-482656,A69-1601-60286,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:57:19,VR2Tx-482656,A69-1601-60643,,,,,MR-D-02,+45.12824,-66.8303
2021-05-04 23:58:20,VR2Tx-482656,A69-1601-60658,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:01:21,VR2Tx-482656,A69-1601-60649,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:02:02,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:02:39,VR2Tx-482656,A69-1601-60652,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:02:49,VR2Tx-482656,A69-1601-60651,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:04:28,VR2Tx-482656,A69-1601-60285,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:06:18,VR2Tx-482656,A69-1601-60286,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:07:28,VR2Tx-482656,A69-1601-60643,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:08:30,VR2Tx-482656,A69-1601-60658,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:10:35,VR2Tx-482656,A69-1601-60649,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:12:04,VR2Tx-482656,A69-1601-60651,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:12:47,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:13:10,VR2Tx-482656,A69-1601-60652,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:14:49,VR2Tx-482656,A69-1601-60285,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:15:44,VR2Tx-482656,A69-1601-61214,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:16:58,VR2Tx-482656,A69-1601-60644,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:17:28,VR2Tx-482656,A69-1601-61215,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:17:48,VR2Tx-482656,A69-1601-60658,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:19:59,VR2Tx-482656,A69-1601-60649,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:21:30,VR2Tx-482656,A69-1601-60651,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:21:42,VR2Tx-482656,A69-1601-60653,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:23:09,VR2Tx-482656,A69-1601-60652,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:23:15,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:24:11,VR2Tx-482656,A69-1601-60655,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:24:30,VR2Tx-482656,A69-1601-60285,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:26:04,VR2Tx-482656,A69-1601-61214,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:26:10,VR2Tx-482656,A69-1601-60643,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:26:34,VR2Tx-482656,A69-1601-60286,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:27:22,VR2Tx-482656,A69-1601-60658,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:27:49,VR2Tx-482656,A69-1601-60644,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:29:45,VR2Tx-482656,A69-1601-60649,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:31:19,VR2Tx-482656,A69-1601-60651,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:31:32,VR2Tx-482656,A69-1601-60653,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:33:08,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:34:05,VR2Tx-482656,A69-1601-60652,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:35:40,VR2Tx-482656,A69-1601-61214,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:36:02,VR2Tx-482656,A69-1601-60643,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:37:13,VR2Tx-482656,A69-1601-60286,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:37:26,VR2Tx-482656,A69-1601-60658,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:38:26,VR2Tx-482656,A69-1601-60644,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:40:12,VR2Tx-482656,A69-1601-60649,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:41:53,VR2Tx-482656,A69-1601-60651,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:43:50,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:44:25,VR2Tx-482656,A69-1601-60285,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:45:48,VR2Tx-482656,A69-1601-61214,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:46:32,VR2Tx-482656,A69-1601-60658,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:46:44,VR2Tx-482656,A69-1601-60643,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:47:26,VR2Tx-482656,A69-1601-60286,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:48:37,VR2Tx-482656,A69-1601-60644,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:50:03,VR2Tx-482656,A69-1601-60649,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:52:00,VR2Tx-482656,A69-1601-60651,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:54:12,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:54:34,VR2Tx-482656,A69-1601-60285,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:55:03,VR2Tx-482656,A69-1601-61214,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:55:28,VR2Tx-482656,A69-1601-60652,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:55:42,VR2Tx-482656,A69-1601-60658,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:56:51,VR2Tx-482656,A69-1601-60286,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:57:05,VR2Tx-482656,A69-1601-60643,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 00:57:56,VR2Tx-482656,A69-1601-60644,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 01:00:42,VR2Tx-482656,A69-1601-60649,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 01:01:10,VR2Tx-482656,A69-1601-60651,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 01:03:49,VR2Tx-482656,A69-1601-60285,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 01:03:53,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 01:04:30,VR2Tx-482656,A69-1601-61214,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 01:04:57,VR2Tx-482656,A69-1601-60658,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 01:05:35,VR2Tx-482656,A69-1601-60652,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 01:06:38,VR2Tx-482656,A69-1601-60286,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 01:06:43,VR2Tx-482656,A69-1601-60643,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 01:07:31,VR2Tx-482656,A69-1601-60644,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 01:10:25,VR2Tx-482656,A69-1601-60651,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 01:10:56,VR2Tx-482656,A69-1601-60649,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 01:13:16,VR2Tx-482656,A69-1601-60285,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 01:14:13,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 01:14:20,VR2Tx-482656,A69-1601-61214,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 01:14:25,VR2Tx-482656,A69-1601-60658,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 01:14:47,VR2Tx-482656,A69-1601-60652,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 01:16:57,VR2Tx-482656,A69-1601-60643,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 01:17:10,VR2Tx-482656,A69-1601-60286,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 01:17:37,VR2Tx-482656,A69-1601-60644,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 01:19:53,VR2Tx-482656,A69-1601-60651,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 01:20:21,VR2Tx-482656,A69-1601-60649,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 01:23:09,VR2Tx-482656,A69-1601-60285,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 01:23:50,VR2Tx-482656,A69-1601-62656,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 01:24:08,VR2Tx-482656,A69-1601-60652,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 01:24:58,VR2Tx-482656,A69-1601-61214,,,,,MR-D-02,+45.12824,-66.8303
2021-05-05 01:26:23,VR2Tx-482656,A69-1601-60643,,,,,MR-D-02,+45.12824,-66.8303
