Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-17 23:15:51,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:16:24,VR2W-129077,A69-9006-9534,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:17:07,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:17:48,VR2W-129077,A69-9006-9534,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:18:25,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:18:56,VR2W-129077,A69-9006-9534,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:19:33,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:20:02,VR2W-129077,A69-9006-9534,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:20:37,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:21:02,VR2W-129077,A69-9006-9534,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:21:28,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:21:56,VR2W-129077,A69-9006-9534,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:22:27,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:23:06,VR2W-129077,A69-9006-9534,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:23:39,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:24:21,VR2W-129077,A69-9006-9534,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:25:02,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:25:37,VR2W-129077,A69-9006-9534,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:26:04,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:26:33,VR2W-129077,A69-9006-9534,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:27:08,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:43:42,VR2W-129077,A69-9006-9549,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-17 23:57:24,VR2W-129077,A69-9006-9548,,,102,ADC,CH-01,+45.12044,-67.04967
2021-05-18 00:12:10,VR2W-129077,A69-9006-9549,,,7,ADC,CH-01,+45.12044,-67.04967
2021-05-18 04:03:50,VR2W-129077,A69-9006-9566,,,104,ADC,CH-01,+45.12044,-67.04967
2021-05-18 04:09:08,VR2W-129077,A69-9006-9567,,,11,ADC,CH-01,+45.12044,-67.04967
2021-05-18 04:31:33,VR2W-129077,A69-9006-9566,,,92,ADC,CH-01,+45.12044,-67.04967
2021-05-18 04:35:55,VR2W-129077,A69-9006-9567,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-18 04:36:24,VR2W-129077,A69-9006-9566,,,92,ADC,CH-01,+45.12044,-67.04967
2021-05-18 04:36:57,VR2W-129077,A69-9006-9567,,,10,ADC,CH-01,+45.12044,-67.04967
2021-05-18 04:37:40,VR2W-129077,A69-9006-9566,,,91,ADC,CH-01,+45.12044,-67.04967
2021-05-18 04:41:05,VR2W-129077,A69-9006-9566,,,92,ADC,CH-01,+45.12044,-67.04967
2021-05-18 04:41:41,VR2W-129077,A69-9006-9567,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-18 04:42:09,VR2W-129077,A69-9006-9566,,,94,ADC,CH-01,+45.12044,-67.04967
2021-05-18 04:42:40,VR2W-129077,A69-9006-9567,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 04:43:18,VR2W-129077,A69-9006-9566,,,96,ADC,CH-01,+45.12044,-67.04967
2021-05-18 04:44:23,VR2W-129077,A69-9006-9566,,,97,ADC,CH-01,+45.12044,-67.04967
2021-05-18 04:44:49,VR2W-129077,A69-9006-9567,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-18 04:45:17,VR2W-129077,A69-9006-9566,,,96,ADC,CH-01,+45.12044,-67.04967
2021-05-18 04:45:47,VR2W-129077,A69-9006-9567,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-18 04:46:23,VR2W-129077,A69-9006-9566,,,95,ADC,CH-01,+45.12044,-67.04967
2021-05-18 04:47:19,VR2W-129077,A69-9006-9566,,,94,ADC,CH-01,+45.12044,-67.04967
2021-05-18 04:47:53,VR2W-129077,A69-9006-9567,,,10,ADC,CH-01,+45.12044,-67.04967
2021-05-18 04:48:36,VR2W-129077,A69-9006-9566,,,94,ADC,CH-01,+45.12044,-67.04967
2021-05-18 04:49:18,VR2W-129077,A69-9006-9567,,,6,ADC,CH-01,+45.12044,-67.04967
2021-05-18 04:49:57,VR2W-129077,A69-9006-9566,,,94,ADC,CH-01,+45.12044,-67.04967
2021-05-18 04:50:30,VR2W-129077,A69-9006-9567,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-18 04:51:11,VR2W-129077,A69-9006-9566,,,94,ADC,CH-01,+45.12044,-67.04967
2021-05-18 05:25:04,VR2W-129077,A69-9006-9567,,,6,ADC,CH-01,+45.12044,-67.04967
2021-05-18 05:27:18,VR2W-129077,A69-9006-9567,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-18 05:27:58,VR2W-129077,A69-9006-9566,,,96,ADC,CH-01,+45.12044,-67.04967
2021-05-18 05:28:35,VR2W-129077,A69-9006-9567,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 05:29:04,VR2W-129077,A69-9006-9566,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-18 05:29:37,VR2W-129077,A69-9006-9567,,,6,ADC,CH-01,+45.12044,-67.04967
2021-05-18 05:31:29,VR2W-129077,A69-9006-9566,,,97,ADC,CH-01,+45.12044,-67.04967
2021-05-18 05:32:08,VR2W-129077,A69-9006-9567,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-18 05:32:41,VR2W-129077,A69-9006-9566,,,97,ADC,CH-01,+45.12044,-67.04967
2021-05-18 05:33:22,VR2W-129077,A69-9006-9567,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-18 05:33:34,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 05:34:32,VR2W-129077,A69-9006-9567,,,8,ADC,CH-01,+45.12044,-67.04967
2021-05-18 05:37:25,VR2W-129077,A69-9006-9566,,,96,ADC,CH-01,+45.12044,-67.04967
2021-05-18 05:37:54,VR2W-129077,A69-9006-9567,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-18 06:33:47,VR2W-129077,A69-9006-9584,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-18 06:34:23,VR2W-129077,A69-9006-9585,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 06:35:20,VR2W-129077,A69-9006-9585,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-18 06:35:55,VR2W-129077,A69-9006-9584,,,99,ADC,CH-01,+45.12044,-67.04967
2021-05-18 06:36:39,VR2W-129077,A69-9006-9585,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-18 06:37:23,VR2W-129077,A69-9006-9584,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-18 06:38:07,VR2W-129077,A69-9006-9585,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 06:38:50,VR2W-129077,A69-9006-9584,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-18 06:39:32,VR2W-129077,A69-9006-9585,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 06:40:11,VR2W-129077,A69-9006-9584,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-18 06:42:03,VR2W-129077,A69-9006-9585,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 06:43:37,VR2W-129077,A69-9006-9584,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-18 06:44:08,VR2W-129077,A69-9006-9585,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 06:45:43,VR2W-129077,A69-9006-9584,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-18 13:30:20,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-18 14:21:50,VR2W-129077,A69-9006-9534,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-18 14:23:17,VR2W-129077,A69-9006-9534,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-18 14:24:00,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-18 14:24:41,VR2W-129077,A69-9006-9534,,,99,ADC,CH-01,+45.12044,-67.04967
2021-05-18 14:25:18,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-18 14:25:47,VR2W-129077,A69-9006-9534,,,99,ADC,CH-01,+45.12044,-67.04967
2021-05-18 14:26:20,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-18 14:27:01,VR2W-129077,A69-9006-9534,,,99,ADC,CH-01,+45.12044,-67.04967
2021-05-18 14:27:37,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-18 14:28:06,VR2W-129077,A69-9006-9534,,,99,ADC,CH-01,+45.12044,-67.04967
2021-05-18 14:28:38,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 14:29:19,VR2W-129077,A69-9006-9534,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-18 14:29:55,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 14:30:23,VR2W-129077,A69-9006-9534,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-18 14:30:53,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 14:31:31,VR2W-129077,A69-9006-9534,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-18 14:32:02,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 14:32:39,VR2W-129077,A69-9006-9534,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-18 14:33:10,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 14:33:46,VR2W-129077,A69-9006-9534,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-18 14:34:15,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 14:34:48,VR2W-129077,A69-9006-9534,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-18 14:35:29,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 14:36:06,VR2W-129077,A69-9006-9534,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-18 14:36:37,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 14:37:15,VR2W-129077,A69-9006-9534,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-18 14:37:46,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 14:38:23,VR2W-129077,A69-9006-9534,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-18 14:38:52,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 14:39:27,VR2W-129077,A69-9006-9534,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-18 14:39:52,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 14:40:19,VR2W-129077,A69-9006-9534,,,98,ADC,CH-01,+45.12044,-67.04967
2021-05-18 14:40:46,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 16:16:54,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 16:18:44,VR2W-129077,A69-9006-9534,,,104,ADC,CH-01,+45.12044,-67.04967
2021-05-18 16:19:13,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-18 16:19:46,VR2W-129077,A69-9006-9534,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-18 16:20:28,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 16:21:07,VR2W-129077,A69-9006-9534,,,106,ADC,CH-01,+45.12044,-67.04967
2021-05-18 16:21:41,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 16:22:24,VR2W-129077,A69-9006-9534,,,104,ADC,CH-01,+45.12044,-67.04967
2021-05-18 16:23:04,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 16:23:42,VR2W-129077,A69-9006-9534,,,102,ADC,CH-01,+45.12044,-67.04967
2021-05-18 16:24:12,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-18 16:24:46,VR2W-129077,A69-9006-9534,,,102,ADC,CH-01,+45.12044,-67.04967
2021-05-18 16:25:11,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 16:25:36,VR2W-129077,A69-9006-9534,,,102,ADC,CH-01,+45.12044,-67.04967
2021-05-18 16:26:02,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 16:26:29,VR2W-129077,A69-9006-9534,,,102,ADC,CH-01,+45.12044,-67.04967
2021-05-18 16:26:57,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 16:27:31,VR2W-129077,A69-9006-9534,,,102,ADC,CH-01,+45.12044,-67.04967
2021-05-18 16:28:15,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-18 16:28:57,VR2W-129077,A69-9006-9534,,,102,ADC,CH-01,+45.12044,-67.04967
2021-05-18 16:29:35,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 16:30:49,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 16:31:56,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 16:32:31,VR2W-129077,A69-9006-9534,,,100,ADC,CH-01,+45.12044,-67.04967
2021-05-18 16:32:58,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-18 16:33:26,VR2W-129077,A69-9006-9534,,,100,ADC,CH-01,+45.12044,-67.04967
2021-05-18 16:33:58,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-18 18:13:31,VR2W-129077,A69-9006-9598,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-18 18:14:01,VR2W-129077,A69-9006-9599,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 18:17:23,VR2W-129077,A69-9006-9598,,,102,ADC,CH-01,+45.12044,-67.04967
2021-05-18 18:17:55,VR2W-129077,A69-9006-9599,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 18:18:36,VR2W-129077,A69-9006-9598,,,100,ADC,CH-01,+45.12044,-67.04967
2021-05-18 18:19:14,VR2W-129077,A69-9006-9599,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-18 18:19:44,VR2W-129077,A69-9006-9598,,,99,ADC,CH-01,+45.12044,-67.04967
2021-05-18 18:20:18,VR2W-129077,A69-9006-9599,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 18:21:02,VR2W-129077,A69-9006-9598,,,97,ADC,CH-01,+45.12044,-67.04967
2021-05-18 18:21:45,VR2W-129077,A69-9006-9599,,,7,ADC,CH-01,+45.12044,-67.04967
2021-05-18 18:22:25,VR2W-129077,A69-9006-9598,,,96,ADC,CH-01,+45.12044,-67.04967
2021-05-18 18:24:01,VR2W-129077,A69-9006-9599,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 18:25:07,VR2W-129077,A69-9006-9599,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 18:25:41,VR2W-129077,A69-9006-9598,,,99,ADC,CH-01,+45.12044,-67.04967
2021-05-18 18:27:06,VR2W-129077,A69-9006-9598,,,100,ADC,CH-01,+45.12044,-67.04967
2021-05-18 18:29:31,VR2W-129077,A69-9006-9598,,,101,ADC,CH-01,+45.12044,-67.04967
2021-05-18 18:30:14,VR2W-129077,A69-9006-9599,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 18:30:56,VR2W-129077,A69-9006-9598,,,101,ADC,CH-01,+45.12044,-67.04967
2021-05-18 18:31:34,VR2W-129077,A69-9006-9599,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 18:32:06,VR2W-129077,A69-9006-9598,,,102,ADC,CH-01,+45.12044,-67.04967
2021-05-18 18:32:46,VR2W-129077,A69-9006-9599,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 18:33:22,VR2W-129077,A69-9006-9598,,,104,ADC,CH-01,+45.12044,-67.04967
2021-05-18 18:33:48,VR2W-129077,A69-9006-9599,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 18:34:17,VR2W-129077,A69-9006-9598,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-18 18:35:28,VR2W-129077,A69-9006-9598,,,106,ADC,CH-01,+45.12044,-67.04967
2021-05-18 18:36:03,VR2W-129077,A69-9006-9599,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-18 18:36:46,VR2W-129077,A69-9006-9598,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-18 18:37:28,VR2W-129077,A69-9006-9599,,,6,ADC,CH-01,+45.12044,-67.04967
2021-05-18 18:38:07,VR2W-129077,A69-9006-9598,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-18 18:38:39,VR2W-129077,A69-9006-9599,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 18:39:20,VR2W-129077,A69-9006-9598,,,106,ADC,CH-01,+45.12044,-67.04967
2021-05-18 18:39:55,VR2W-129077,A69-9006-9599,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 18:47:49,VR2W-129077,A69-9006-9576,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-18 18:48:57,VR2W-129077,A69-9006-9576,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-18 18:50:42,VR2W-129077,A69-9006-9577,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 18:51:57,VR2W-129077,A69-9006-9577,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 18:54:03,VR2W-129077,A69-9006-9577,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 18:54:36,VR2W-129077,A69-9006-9576,,,108,ADC,CH-01,+45.12044,-67.04967
2021-05-18 18:55:18,VR2W-129077,A69-9006-9577,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 18:57:08,VR2W-129077,A69-9006-9576,,,108,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:00:36,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:01:37,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:03:46,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:05:41,VR2W-129077,A69-9006-9534,,,103,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:07:28,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:08:02,VR2W-129077,A69-9006-9534,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:08:45,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:09:28,VR2W-129077,A69-9006-9534,,,105,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:10:09,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:10:48,VR2W-129077,A69-9006-9534,,,106,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:11:20,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:12:01,VR2W-129077,A69-9006-9534,,,106,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:12:37,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:13:06,VR2W-129077,A69-9006-9534,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:13:38,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:14:19,VR2W-129077,A69-9006-9534,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:14:54,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:15:22,VR2W-129077,A69-9006-9534,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:15:53,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:16:29,VR2W-129077,A69-9006-9534,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:16:58,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:17:32,VR2W-129077,A69-9006-9534,,,106,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:18:14,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:18:55,VR2W-129077,A69-9006-9534,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:19:32,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:20:02,VR2W-129077,A69-9006-9534,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:20:36,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:21:21,VR2W-129077,A69-9006-9534,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:22:05,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:22:49,VR2W-129077,A69-9006-9534,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:23:32,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:24:15,VR2W-129077,A69-9006-9534,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:24:57,VR2W-129077,A69-9006-9535,,,5,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:25:35,VR2W-129077,A69-9006-9534,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:26:06,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:26:44,VR2W-129077,A69-9006-9534,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:27:14,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:27:51,VR2W-129077,A69-9006-9534,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:28:21,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:28:56,VR2W-129077,A69-9006-9534,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:29:22,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:29:49,VR2W-129077,A69-9006-9534,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:30:17,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:31:33,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:32:13,VR2W-129077,A69-9006-9534,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:32:49,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:33:44,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:34:17,VR2W-129077,A69-9006-9534,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:34:57,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:37:30,VR2W-129077,A69-9006-9534,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:39:55,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:40:58,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:41:42,VR2W-129077,A69-9006-9534,,,106,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:42:24,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:44:06,VR2W-129077,A69-9006-9534,,,106,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:44:35,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:45:08,VR2W-129077,A69-9006-9534,,,106,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:45:49,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:46:27,VR2W-129077,A69-9006-9534,,,106,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:48:49,VR2W-129077,A69-9006-9534,,,107,ADC,CH-01,+45.12044,-67.04967
2021-05-18 19:49:25,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 20:10:30,VR2W-129077,A69-9006-9534,,,106,ADC,CH-01,+45.12044,-67.04967
2021-05-18 20:11:13,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 20:14:15,VR2W-129077,A69-9006-9534,,,106,ADC,CH-01,+45.12044,-67.04967
2021-05-18 20:14:55,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 20:15:33,VR2W-129077,A69-9006-9534,,,106,ADC,CH-01,+45.12044,-67.04967
2021-05-18 20:16:02,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 20:16:37,VR2W-129077,A69-9006-9534,,,106,ADC,CH-01,+45.12044,-67.04967
2021-05-18 20:17:21,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 20:18:05,VR2W-129077,A69-9006-9534,,,106,ADC,CH-01,+45.12044,-67.04967
2021-05-18 20:18:49,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 20:19:33,VR2W-129077,A69-9006-9534,,,106,ADC,CH-01,+45.12044,-67.04967
2021-05-18 20:20:15,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 20:20:56,VR2W-129077,A69-9006-9534,,,106,ADC,CH-01,+45.12044,-67.04967
2021-05-18 20:21:33,VR2W-129077,A69-9006-9535,,,4,ADC,CH-01,+45.12044,-67.04967
2021-05-18 20:22:02,VR2W-129077,A69-9006-9534,,,106,ADC,CH-01,+45.12044,-67.04967
