Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-05 07:11:54,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-05 07:13:16,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-05 07:21:33,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-05 07:22:21,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-05 07:31:28,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-05 07:31:48,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-05 07:40:40,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-05 07:41:14,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-05 07:51:04,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-05 08:01:40,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-05 08:08:21,VR2W-111480,A69-1601-61474,,,,,DI-02,+45.02353,-66.99611
2021-05-05 08:09:52,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-05 08:11:50,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-05 08:21:07,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-05 08:27:17,VR2W-111480,A69-1601-61474,,,,,DI-02,+45.02353,-66.99611
2021-05-05 08:30:37,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-05 08:39:35,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-05 08:40:33,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-05 08:46:44,VR2W-111480,A69-1601-61474,,,,,DI-02,+45.02353,-66.99611
2021-05-05 08:49:36,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-05 08:51:24,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-05 08:56:15,VR2W-111480,A69-1601-61474,,,,,DI-02,+45.02353,-66.99611
2021-05-05 09:00:35,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-05 09:02:02,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-05 09:06:15,VR2W-111480,A69-1601-61474,,,,,DI-02,+45.02353,-66.99611
2021-05-05 09:11:29,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-05 09:12:14,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-05 09:17:11,VR2W-111480,A69-1601-61474,,,,,DI-02,+45.02353,-66.99611
2021-05-05 09:21:37,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-05 09:22:17,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-05 09:28:01,VR2W-111480,A69-1601-61474,,,,,DI-02,+45.02353,-66.99611
2021-05-05 09:31:19,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-05 09:32:49,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-05 09:38:38,VR2W-111480,A69-1601-61474,,,,,DI-02,+45.02353,-66.99611
2021-05-05 09:41:41,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-05 09:42:50,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-05 09:48:49,VR2W-111480,A69-1601-61474,,,,,DI-02,+45.02353,-66.99611
2021-05-05 09:51:21,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-05 09:53:51,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-05 09:58:08,VR2W-111480,A69-1601-61474,,,,,DI-02,+45.02353,-66.99611
2021-05-05 10:01:38,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-05 10:04:49,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-05 10:07:45,VR2W-111480,A69-1601-61474,,,,,DI-02,+45.02353,-66.99611
2021-05-05 10:11:10,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-05 10:15:44,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-05 10:17:55,VR2W-111480,A69-1601-61474,,,,,DI-02,+45.02353,-66.99611
2021-05-05 10:21:11,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-05 10:26:30,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-05 10:32:10,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-05 10:36:44,VR2W-111480,A69-1601-61474,,,,,DI-02,+45.02353,-66.99611
2021-05-05 10:37:00,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-05 10:43:05,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-05 10:46:44,VR2W-111480,A69-1601-61474,,,,,DI-02,+45.02353,-66.99611
2021-05-05 10:46:58,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-05 10:53:52,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-05 10:57:42,VR2W-111480,A69-1601-61474,,,,,DI-02,+45.02353,-66.99611
2021-05-05 10:57:51,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-05 11:04:22,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-05 11:14:21,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-05 11:18:59,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-05 11:19:17,VR2W-111480,A69-1601-61474,,,,,DI-02,+45.02353,-66.99611
2021-05-05 11:25:15,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-05 11:28:45,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-05 11:29:40,VR2W-111480,A69-1601-61474,,,,,DI-02,+45.02353,-66.99611
2021-05-05 11:36:01,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-05 11:46:30,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-05 11:49:10,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-05 11:49:45,VR2W-111480,A69-1601-61474,,,,,DI-02,+45.02353,-66.99611
2021-05-05 11:56:24,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-05 11:59:59,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-05 12:07:08,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-05 12:10:35,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-05 12:17:34,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-05 12:20:44,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-05 12:27:24,VR2W-111480,A69-1601-62655,,,,,DI-02,+45.02353,-66.99611
2021-05-05 12:29:58,VR2W-111480,A69-1601-62652,,,,,DI-02,+45.02353,-66.99611
2021-05-05 15:12:53,VR2W-111480,A69-1601-61475,,,,,DI-02,+45.02353,-66.99611
2021-05-05 15:15:17,VR2W-111480,A69-1601-61474,,,,,DI-02,+45.02353,-66.99611
2021-05-07 19:55:54,VR2W-111480,A69-1601-65086,,,,,DI-02,+45.02353,-66.99611
2021-05-12 08:50:32,VR2W-111480,A69-1601-65086,,,,,DI-02,+45.02353,-66.99611
2021-05-12 10:40:06,VR2W-111480,A69-1601-65086,,,,,DI-02,+45.02353,-66.99611
2021-05-15 17:23:07,VR2W-111480,A69-1601-65086,,,,,DI-02,+45.02353,-66.99611
2021-05-16 13:56:25,VR2W-111480,A69-1601-65086,,,,,DI-02,+45.02353,-66.99611
2021-05-16 22:45:57,VR2W-111480,A69-1601-65086,,,,,DI-02,+45.02353,-66.99611
2021-05-17 11:04:47,VR2W-111480,A69-1601-65086,,,,,DI-02,+45.02353,-66.99611
2021-05-17 22:20:26,VR2W-111480,A69-9006-9601,,,5,ADC,DI-02,+45.02353,-66.99611
2021-05-17 22:21:55,VR2W-111480,A69-9006-9600,,,94,ADC,DI-02,+45.02353,-66.99611
2021-05-17 22:30:05,VR2W-111480,A69-9006-9601,,,5,ADC,DI-02,+45.02353,-66.99611
2021-05-17 22:31:11,VR2W-111480,A69-9006-9601,,,5,ADC,DI-02,+45.02353,-66.99611
2021-05-17 23:09:14,VR2W-111480,A69-9006-9601,,,4,ADC,DI-02,+45.02353,-66.99611
2021-05-17 23:09:47,VR2W-111480,A69-9006-9600,,,93,ADC,DI-02,+45.02353,-66.99611
2021-05-17 23:10:26,VR2W-111480,A69-9006-9601,,,5,ADC,DI-02,+45.02353,-66.99611
2021-05-17 23:11:00,VR2W-111480,A69-9006-9600,,,93,ADC,DI-02,+45.02353,-66.99611
2021-05-17 23:11:44,VR2W-111480,A69-9006-9601,,,5,ADC,DI-02,+45.02353,-66.99611
2021-05-17 23:12:25,VR2W-111480,A69-9006-9600,,,94,ADC,DI-02,+45.02353,-66.99611
2021-05-17 23:14:54,VR2W-111480,A69-9006-9600,,,93,ADC,DI-02,+45.02353,-66.99611
2021-05-17 23:22:17,VR2W-111480,A69-9006-9601,,,5,ADC,DI-02,+45.02353,-66.99611
2021-05-17 23:22:54,VR2W-111480,A69-9006-9600,,,93,ADC,DI-02,+45.02353,-66.99611
2021-05-17 23:26:17,VR2W-111480,A69-9006-9600,,,93,ADC,DI-02,+45.02353,-66.99611
2021-05-17 23:27:00,VR2W-111480,A69-9006-9601,,,4,ADC,DI-02,+45.02353,-66.99611
2021-05-17 23:29:31,VR2W-111480,A69-9006-9601,,,5,ADC,DI-02,+45.02353,-66.99611
2021-05-17 23:30:43,VR2W-111480,A69-9006-9601,,,5,ADC,DI-02,+45.02353,-66.99611
2021-05-17 23:36:07,VR2W-111480,A69-9006-9600,,,92,ADC,DI-02,+45.02353,-66.99611
2021-05-17 23:39:21,VR2W-111480,A69-9006-9601,,,5,ADC,DI-02,+45.02353,-66.99611
2021-05-17 23:42:14,VR2W-111480,A69-9006-9601,,,5,ADC,DI-02,+45.02353,-66.99611
2021-05-17 23:43:19,VR2W-111480,A69-9006-9601,,,5,ADC,DI-02,+45.02353,-66.99611
2021-05-17 23:58:29,VR2W-111480,A69-9006-9600,,,92,ADC,DI-02,+45.02353,-66.99611
2021-05-18 00:00:07,VR2W-111480,A69-9006-9601,,,6,ADC,DI-02,+45.02353,-66.99611
2021-05-18 00:00:47,VR2W-111480,A69-9006-9600,,,92,ADC,DI-02,+45.02353,-66.99611
2021-05-18 00:01:23,VR2W-111480,A69-9006-9601,,,5,ADC,DI-02,+45.02353,-66.99611
2021-05-18 00:01:49,VR2W-111480,A69-9006-9600,,,92,ADC,DI-02,+45.02353,-66.99611
2021-05-18 00:02:18,VR2W-111480,A69-9006-9601,,,5,ADC,DI-02,+45.02353,-66.99611
2021-05-18 00:02:51,VR2W-111480,A69-9006-9600,,,92,ADC,DI-02,+45.02353,-66.99611
2021-05-18 00:05:03,VR2W-111480,A69-9006-9600,,,92,ADC,DI-02,+45.02353,-66.99611
2021-05-18 00:05:37,VR2W-111480,A69-9006-9601,,,5,ADC,DI-02,+45.02353,-66.99611
2021-05-18 00:07:00,VR2W-111480,A69-9006-9601,,,5,ADC,DI-02,+45.02353,-66.99611
2021-05-18 00:07:36,VR2W-111480,A69-9006-9600,,,91,ADC,DI-02,+45.02353,-66.99611
2021-05-18 00:08:03,VR2W-111480,A69-9006-9601,,,5,ADC,DI-02,+45.02353,-66.99611
2021-05-18 00:08:32,VR2W-111480,A69-9006-9600,,,91,ADC,DI-02,+45.02353,-66.99611
2021-05-18 09:33:50,VR2W-111480,A69-9006-9605,,,4,ADC,DI-02,+45.02353,-66.99611
2021-05-18 09:34:21,VR2W-111480,A69-9006-9604,,,85,ADC,DI-02,+45.02353,-66.99611
2021-05-18 09:35:26,VR2W-111480,A69-9006-9604,,,85,ADC,DI-02,+45.02353,-66.99611
2021-05-18 09:35:36,VR2W-111480,A69-9006-9601,,,5,ADC,DI-02,+45.02353,-66.99611
2021-05-18 09:35:57,VR2W-111480,A69-9006-9605,,,5,ADC,DI-02,+45.02353,-66.99611
2021-05-18 09:36:05,VR2W-111480,A69-9006-9600,,,85,ADC,DI-02,+45.02353,-66.99611
2021-05-18 09:37:08,VR2W-111480,A69-9006-9605,,,5,ADC,DI-02,+45.02353,-66.99611
2021-05-18 09:37:22,VR2W-111480,A69-9006-9600,,,85,ADC,DI-02,+45.02353,-66.99611
2021-05-18 09:37:48,VR2W-111480,A69-9006-9604,,,85,ADC,DI-02,+45.02353,-66.99611
2021-05-18 09:38:02,VR2W-111480,A69-9006-9601,,,5,ADC,DI-02,+45.02353,-66.99611
2021-05-18 09:38:23,VR2W-111480,A69-9006-9605,,,5,ADC,DI-02,+45.02353,-66.99611
2021-05-18 09:38:39,VR2W-111480,A69-9006-9600,,,85,ADC,DI-02,+45.02353,-66.99611
2021-05-18 09:38:50,VR2W-111480,A69-9006-9604,,,85,ADC,DI-02,+45.02353,-66.99611
2021-05-18 09:39:07,VR2W-111480,A69-9006-9601,,,5,ADC,DI-02,+45.02353,-66.99611
2021-05-18 09:39:18,VR2W-111480,A69-9006-9605,,,5,ADC,DI-02,+45.02353,-66.99611
2021-05-18 09:39:38,VR2W-111480,A69-9006-9600,,,85,ADC,DI-02,+45.02353,-66.99611
2021-05-18 09:39:50,VR2W-111480,A69-9006-9604,,,85,ADC,DI-02,+45.02353,-66.99611
2021-05-18 09:40:29,VR2W-111480,A69-9006-9605,,,5,ADC,DI-02,+45.02353,-66.99611
2021-05-18 09:40:48,VR2W-111480,A69-9006-9600,,,85,ADC,DI-02,+45.02353,-66.99611
2021-05-18 09:41:02,VR2W-111480,A69-9006-9604,,,85,ADC,DI-02,+45.02353,-66.99611
2021-05-18 09:41:26,VR2W-111480,A69-9006-9601,,,5,ADC,DI-02,+45.02353,-66.99611
2021-05-18 09:41:58,VR2W-111480,A69-9006-9600,,,85,ADC,DI-02,+45.02353,-66.99611
2021-05-18 09:42:23,VR2W-111480,A69-9006-9604,,,85,ADC,DI-02,+45.02353,-66.99611
2021-05-18 09:42:38,VR2W-111480,A69-9006-9601,,,5,ADC,DI-02,+45.02353,-66.99611
2021-05-18 09:50:34,VR2W-111480,A69-9006-9605,,,5,ADC,DI-02,+45.02353,-66.99611
2021-05-18 09:52:02,VR2W-111480,A69-9006-9605,,,5,ADC,DI-02,+45.02353,-66.99611
2021-05-18 09:52:08,VR2W-111480,A69-9006-9601,,,5,ADC,DI-02,+45.02353,-66.99611
2021-05-18 19:58:47,VR2W-111480,A69-9006-9584,,,92,ADC,DI-02,+45.02353,-66.99611
2021-05-18 20:00:05,VR2W-111480,A69-9006-9584,,,93,ADC,DI-02,+45.02353,-66.99611
2021-05-18 20:00:47,VR2W-111480,A69-9006-9585,,,4,ADC,DI-02,+45.02353,-66.99611
2021-05-18 20:01:26,VR2W-111480,A69-9006-9584,,,93,ADC,DI-02,+45.02353,-66.99611
2021-05-18 20:01:59,VR2W-111480,A69-9006-9585,,,4,ADC,DI-02,+45.02353,-66.99611
2021-05-18 20:02:41,VR2W-111480,A69-9006-9584,,,93,ADC,DI-02,+45.02353,-66.99611
2021-05-18 20:03:20,VR2W-111480,A69-9006-9585,,,4,ADC,DI-02,+45.02353,-66.99611
2021-05-18 20:03:54,VR2W-111480,A69-9006-9584,,,94,ADC,DI-02,+45.02353,-66.99611
2021-05-18 20:04:37,VR2W-111480,A69-9006-9585,,,4,ADC,DI-02,+45.02353,-66.99611
2021-05-18 20:05:18,VR2W-111480,A69-9006-9584,,,93,ADC,DI-02,+45.02353,-66.99611
2021-05-18 20:05:56,VR2W-111480,A69-9006-9585,,,4,ADC,DI-02,+45.02353,-66.99611
2021-05-18 20:06:27,VR2W-111480,A69-9006-9584,,,93,ADC,DI-02,+45.02353,-66.99611
2021-05-18 20:07:04,VR2W-111480,A69-9006-9585,,,4,ADC,DI-02,+45.02353,-66.99611
2021-05-18 20:07:33,VR2W-111480,A69-9006-9584,,,92,ADC,DI-02,+45.02353,-66.99611
2021-05-18 20:08:06,VR2W-111480,A69-9006-9585,,,4,ADC,DI-02,+45.02353,-66.99611
2021-05-18 20:08:49,VR2W-111480,A69-9006-9584,,,92,ADC,DI-02,+45.02353,-66.99611
2021-05-18 20:09:28,VR2W-111480,A69-9006-9585,,,4,ADC,DI-02,+45.02353,-66.99611
2021-05-18 20:10:01,VR2W-111480,A69-9006-9584,,,91,ADC,DI-02,+45.02353,-66.99611
2021-05-18 20:10:43,VR2W-111480,A69-9006-9585,,,4,ADC,DI-02,+45.02353,-66.99611
2021-05-18 20:11:22,VR2W-111480,A69-9006-9584,,,92,ADC,DI-02,+45.02353,-66.99611
2021-05-18 20:11:56,VR2W-111480,A69-9006-9585,,,4,ADC,DI-02,+45.02353,-66.99611
2021-05-18 20:12:38,VR2W-111480,A69-9006-9584,,,91,ADC,DI-02,+45.02353,-66.99611
2021-05-18 20:13:18,VR2W-111480,A69-9006-9585,,,4,ADC,DI-02,+45.02353,-66.99611
2021-05-18 20:13:53,VR2W-111480,A69-9006-9584,,,91,ADC,DI-02,+45.02353,-66.99611
2021-05-18 20:14:18,VR2W-111480,A69-9006-9585,,,4,ADC,DI-02,+45.02353,-66.99611
2021-05-18 20:14:44,VR2W-111480,A69-9006-9584,,,92,ADC,DI-02,+45.02353,-66.99611
2021-05-18 20:15:11,VR2W-111480,A69-9006-9585,,,4,ADC,DI-02,+45.02353,-66.99611
2021-05-18 20:15:41,VR2W-111480,A69-9006-9584,,,92,ADC,DI-02,+45.02353,-66.99611
2021-05-18 20:16:15,VR2W-111480,A69-9006-9585,,,4,ADC,DI-02,+45.02353,-66.99611
2021-05-18 20:16:57,VR2W-111480,A69-9006-9584,,,92,ADC,DI-02,+45.02353,-66.99611
2021-05-19 06:08:52,VR2W-111480,A69-9006-9546,,,90,ADC,DI-02,+45.02353,-66.99611
2021-05-19 06:09:18,VR2W-111480,A69-9006-9547,,,4,ADC,DI-02,+45.02353,-66.99611
2021-05-19 06:11:18,VR2W-111480,A69-9006-9547,,,4,ADC,DI-02,+45.02353,-66.99611
2021-05-19 06:11:46,VR2W-111480,A69-9006-9546,,,90,ADC,DI-02,+45.02353,-66.99611
2021-05-19 06:12:16,VR2W-111480,A69-9006-9547,,,4,ADC,DI-02,+45.02353,-66.99611
2021-05-19 06:12:51,VR2W-111480,A69-9006-9546,,,90,ADC,DI-02,+45.02353,-66.99611
2021-05-19 06:13:17,VR2W-111480,A69-9006-9547,,,4,ADC,DI-02,+45.02353,-66.99611
2021-05-19 06:13:43,VR2W-111480,A69-9006-9546,,,90,ADC,DI-02,+45.02353,-66.99611
2021-05-19 06:14:12,VR2W-111480,A69-9006-9547,,,4,ADC,DI-02,+45.02353,-66.99611
2021-05-19 06:15:22,VR2W-111480,A69-9006-9547,,,4,ADC,DI-02,+45.02353,-66.99611
2021-05-19 06:15:54,VR2W-111480,A69-9006-9546,,,91,ADC,DI-02,+45.02353,-66.99611
2021-05-19 06:16:34,VR2W-111480,A69-9006-9547,,,4,ADC,DI-02,+45.02353,-66.99611
2021-05-19 06:17:08,VR2W-111480,A69-9006-9546,,,91,ADC,DI-02,+45.02353,-66.99611
2021-05-19 06:17:53,VR2W-111480,A69-9006-9547,,,4,ADC,DI-02,+45.02353,-66.99611
2021-05-19 06:36:44,VR2W-111480,A69-9006-9547,,,11,ADC,DI-02,+45.02353,-66.99611
2021-05-19 06:50:51,VR2W-111480,A69-9006-9547,,,4,ADC,DI-02,+45.02353,-66.99611
2021-05-19 06:58:04,VR2W-111480,A69-9006-9546,,,90,ADC,DI-02,+45.02353,-66.99611
2021-05-19 06:58:34,VR2W-111480,A69-9006-9547,,,4,ADC,DI-02,+45.02353,-66.99611
2021-05-19 06:59:54,VR2W-111480,A69-9006-9547,,,4,ADC,DI-02,+45.02353,-66.99611
2021-05-19 07:02:46,VR2W-111480,A69-9006-9547,,,4,ADC,DI-02,+45.02353,-66.99611
2021-05-19 07:03:23,VR2W-111480,A69-9006-9546,,,90,ADC,DI-02,+45.02353,-66.99611
2021-05-19 07:03:52,VR2W-111480,A69-9006-9547,,,4,ADC,DI-02,+45.02353,-66.99611
2021-05-19 07:04:25,VR2W-111480,A69-9006-9546,,,90,ADC,DI-02,+45.02353,-66.99611
2021-05-19 07:06:18,VR2W-111480,A69-9006-9547,,,4,ADC,DI-02,+45.02353,-66.99611
2021-05-19 07:50:01,VR2W-111480,A69-9006-9547,,,4,ADC,DI-02,+45.02353,-66.99611
2021-05-19 07:56:15,VR2W-111480,A69-9006-9547,,,4,ADC,DI-02,+45.02353,-66.99611
2021-05-19 08:07:26,VR2W-111480,A69-9006-9546,,,89,ADC,DI-02,+45.02353,-66.99611
2021-05-19 08:07:52,VR2W-111480,A69-9006-9547,,,5,ADC,DI-02,+45.02353,-66.99611
2021-05-19 08:09:15,VR2W-111480,A69-9006-9546,,,89,ADC,DI-02,+45.02353,-66.99611
2021-05-19 08:09:50,VR2W-111480,A69-9006-9547,,,5,ADC,DI-02,+45.02353,-66.99611
2021-05-19 08:12:04,VR2W-111480,A69-9006-9546,,,89,ADC,DI-02,+45.02353,-66.99611
2021-05-19 08:12:49,VR2W-111480,A69-9006-9547,,,4,ADC,DI-02,+45.02353,-66.99611
2021-05-19 08:14:16,VR2W-111480,A69-9006-9547,,,4,ADC,DI-02,+45.02353,-66.99611
2021-05-19 08:14:57,VR2W-111480,A69-9006-9546,,,89,ADC,DI-02,+45.02353,-66.99611
2021-05-19 08:15:35,VR2W-111480,A69-9006-9547,,,4,ADC,DI-02,+45.02353,-66.99611
2021-05-19 08:16:07,VR2W-111480,A69-9006-9546,,,89,ADC,DI-02,+45.02353,-66.99611
2021-05-19 08:18:22,VR2W-111480,A69-9006-9546,,,89,ADC,DI-02,+45.02353,-66.99611
2021-05-19 08:21:03,VR2W-111480,A69-9006-9546,,,89,ADC,DI-02,+45.02353,-66.99611
2021-05-19 08:21:39,VR2W-111480,A69-9006-9547,,,4,ADC,DI-02,+45.02353,-66.99611
2021-05-19 08:22:07,VR2W-111480,A69-9006-9546,,,89,ADC,DI-02,+45.02353,-66.99611
2021-05-19 15:24:41,VR2W-111480,A69-9006-9548,,,94,ADC,DI-02,+45.02353,-66.99611
2021-05-20 15:09:40,VR2W-111480,A69-9006-9549,,,8,ADC,DI-02,+45.02353,-66.99611
2021-05-20 15:10:20,VR2W-111480,A69-9006-9548,,,92,ADC,DI-02,+45.02353,-66.99611
2021-05-20 15:11:51,VR2W-111480,A69-9006-9549,,,8,ADC,DI-02,+45.02353,-66.99611
2021-05-20 15:12:23,VR2W-111480,A69-9006-9548,,,92,ADC,DI-02,+45.02353,-66.99611
2021-05-20 15:14:10,VR2W-111480,A69-9006-9549,,,8,ADC,DI-02,+45.02353,-66.99611
2021-05-20 15:14:43,VR2W-111480,A69-9006-9548,,,92,ADC,DI-02,+45.02353,-66.99611
2021-05-20 15:16:37,VR2W-111480,A69-9006-9549,,,8,ADC,DI-02,+45.02353,-66.99611
2021-05-20 15:17:20,VR2W-111480,A69-9006-9548,,,92,ADC,DI-02,+45.02353,-66.99611
2021-05-20 15:18:38,VR2W-111480,A69-9006-9548,,,92,ADC,DI-02,+45.02353,-66.99611
2021-05-20 15:19:08,VR2W-111480,A69-9006-9549,,,8,ADC,DI-02,+45.02353,-66.99611
2021-05-20 15:19:44,VR2W-111480,A69-9006-9548,,,92,ADC,DI-02,+45.02353,-66.99611
2021-05-20 15:20:11,VR2W-111480,A69-9006-9549,,,8,ADC,DI-02,+45.02353,-66.99611
2021-05-20 15:20:41,VR2W-111480,A69-9006-9548,,,92,ADC,DI-02,+45.02353,-66.99611
2021-05-20 15:21:16,VR2W-111480,A69-9006-9549,,,8,ADC,DI-02,+45.02353,-66.99611
2021-05-20 15:21:42,VR2W-111480,A69-9006-9548,,,92,ADC,DI-02,+45.02353,-66.99611
2021-05-20 15:22:08,VR2W-111480,A69-9006-9549,,,8,ADC,DI-02,+45.02353,-66.99611
2021-05-20 15:22:37,VR2W-111480,A69-9006-9548,,,92,ADC,DI-02,+45.02353,-66.99611
2021-05-20 15:23:09,VR2W-111480,A69-9006-9549,,,8,ADC,DI-02,+45.02353,-66.99611
2021-05-20 15:23:50,VR2W-111480,A69-9006-9548,,,92,ADC,DI-02,+45.02353,-66.99611
2021-05-20 15:24:54,VR2W-111480,A69-9006-9548,,,92,ADC,DI-02,+45.02353,-66.99611
2021-05-20 15:25:26,VR2W-111480,A69-9006-9549,,,7,ADC,DI-02,+45.02353,-66.99611
2021-05-20 15:26:05,VR2W-111480,A69-9006-9548,,,92,ADC,DI-02,+45.02353,-66.99611
2021-05-20 15:26:39,VR2W-111480,A69-9006-9549,,,10,ADC,DI-02,+45.02353,-66.99611
2021-05-20 15:27:21,VR2W-111480,A69-9006-9548,,,92,ADC,DI-02,+45.02353,-66.99611
2021-05-20 15:28:37,VR2W-111480,A69-9006-9548,,,92,ADC,DI-02,+45.02353,-66.99611
2021-05-20 15:29:04,VR2W-111480,A69-9006-9549,,,8,ADC,DI-02,+45.02353,-66.99611
2021-05-20 15:29:33,VR2W-111480,A69-9006-9548,,,92,ADC,DI-02,+45.02353,-66.99611
2021-05-20 21:56:48,VR2W-111480,A69-1601-65086,,,,,DI-02,+45.02353,-66.99611
2021-05-20 22:06:50,VR2W-111480,A69-1601-65086,,,,,DI-02,+45.02353,-66.99611
2021-05-21 11:01:09,VR2W-111480,A69-1601-65086,,,,,DI-02,+45.02353,-66.99611
2021-05-21 11:54:31,VR2W-111480,A69-1601-65086,,,,,DI-02,+45.02353,-66.99611
2021-05-21 20:43:13,VR2W-111480,A69-9006-9577,,,6,ADC,DI-02,+45.02353,-66.99611
2021-05-21 20:44:15,VR2W-111480,A69-9006-9577,,,6,ADC,DI-02,+45.02353,-66.99611
2021-05-21 20:44:55,VR2W-111480,A69-9006-9576,,,92,ADC,DI-02,+45.02353,-66.99611
2021-05-21 20:46:00,VR2W-111480,A69-9006-9576,,,92,ADC,DI-02,+45.02353,-66.99611
2021-05-21 20:46:31,VR2W-111480,A69-9006-9577,,,7,ADC,DI-02,+45.02353,-66.99611
2021-05-21 20:47:08,VR2W-111480,A69-9006-9576,,,92,ADC,DI-02,+45.02353,-66.99611
2021-05-21 20:47:39,VR2W-111480,A69-9006-9577,,,8,ADC,DI-02,+45.02353,-66.99611
2021-05-21 20:48:14,VR2W-111480,A69-9006-9576,,,92,ADC,DI-02,+45.02353,-66.99611
2021-05-21 20:48:41,VR2W-111480,A69-9006-9577,,,7,ADC,DI-02,+45.02353,-66.99611
2021-05-21 20:49:09,VR2W-111480,A69-9006-9576,,,93,ADC,DI-02,+45.02353,-66.99611
2021-05-21 20:49:41,VR2W-111480,A69-9006-9577,,,7,ADC,DI-02,+45.02353,-66.99611
