Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-05 02:03:22,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 02:03:44,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 02:06:20,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 02:10:38,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 02:12:45,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 02:14:38,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 02:16:44,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 02:19:47,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 02:22:26,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 02:25:22,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 02:26:29,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 02:29:04,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 02:32:46,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 02:35:49,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 02:36:57,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 02:38:32,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 02:42:23,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 02:45:39,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 02:46:50,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 02:48:27,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 02:52:34,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 02:56:16,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 02:57:32,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 02:59:13,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 03:06:29,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 03:07:55,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 03:09:41,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 03:11:31,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 03:15:50,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 03:17:38,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 03:19:33,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 03:21:41,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 03:25:31,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 03:28:00,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 03:30:15,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 03:35:49,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 03:37:43,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 03:40:32,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 03:45:22,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 03:48:06,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 03:50:14,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 03:55:25,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 03:57:50,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 03:59:39,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 04:00:27,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 04:04:29,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 04:08:14,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 04:08:43,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 04:09:50,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 04:13:35,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 04:17:49,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 04:18:01,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 04:19:32,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 04:22:42,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 04:26:57,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 04:28:30,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 04:29:53,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 04:31:55,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 04:36:12,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 04:38:25,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 04:39:31,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 04:41:18,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 04:45:38,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 04:49:13,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 04:49:44,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 04:51:01,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 04:55:26,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 04:59:07,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 04:59:46,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 05:01:24,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 05:06:02,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 05:08:49,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 05:09:50,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 05:11:07,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 05:16:10,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 05:18:56,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 05:19:10,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 05:21:31,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 05:25:24,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 05:28:03,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 05:28:48,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 05:31:17,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 05:34:48,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 05:37:16,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 05:39:01,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 05:41:45,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 05:44:35,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 05:46:37,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 05:48:25,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 05:51:40,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 05:55:05,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 05:56:18,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 05:58:07,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 06:02:26,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 06:05:03,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 06:06:37,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 06:08:30,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 06:12:55,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 06:15:57,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 06:16:12,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 06:18:13,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 06:22:52,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 06:26:19,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 06:26:42,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 06:28:34,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 06:33:43,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 06:35:29,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 06:37:10,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 06:38:13,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 06:44:23,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 06:44:47,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 06:47:03,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 06:48:28,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 06:54:20,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 06:54:39,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 06:57:46,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 06:57:54,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 07:04:08,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 07:04:24,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 07:07:43,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 07:08:10,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 07:13:27,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 07:14:05,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 07:17:54,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 07:18:16,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 07:22:32,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 07:24:56,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 07:31:40,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 07:35:36,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 07:37:24,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 07:38:12,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 07:40:51,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 07:45:54,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 07:46:28,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 07:48:50,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 07:50:11,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 07:55:26,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 07:55:34,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 07:59:05,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 07:59:50,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 08:04:43,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 08:05:29,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 08:08:30,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 08:10:03,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 08:13:57,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 08:16:31,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 08:18:20,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 08:19:28,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 08:23:23,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 08:27:33,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 08:28:56,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 08:29:15,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 08:33:11,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 08:38:35,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 08:39:06,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 08:39:47,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 08:43:43,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 08:48:23,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 08:49:37,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 08:49:47,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 08:53:43,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 08:57:56,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 09:00:37,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 09:00:46,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 09:04:42,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 09:07:58,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 09:11:36,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 09:11:41,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 09:15:35,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 09:18:59,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 09:26:18,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 09:30:00,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 09:33:00,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 09:33:16,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 09:36:41,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 09:40:58,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 09:43:02,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 09:43:46,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 09:46:24,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 09:51:52,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 09:53:42,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 09:54:02,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 09:56:46,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 10:02:37,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 10:04:32,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 10:05:01,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 10:06:28,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 10:13:05,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 10:15:11,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 10:15:55,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 10:16:47,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 10:23:00,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 10:25:24,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 10:26:23,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 10:26:42,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 10:33:45,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 10:34:48,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 10:36:31,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 10:37:12,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 10:44:12,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 10:44:33,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 10:45:43,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 10:47:09,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 10:54:05,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 10:55:01,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 10:55:05,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 10:58:02,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 11:04:48,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 11:04:54,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 11:08:46,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 11:15:04,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 11:15:12,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 11:15:37,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 11:19:11,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 11:24:36,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 11:24:58,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 11:26:02,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 11:28:57,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 11:34:38,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 11:35:26,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 11:35:48,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 11:39:26,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 11:45:20,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 11:45:39,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 11:46:19,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 11:49:22,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 11:56:04,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 11:56:18,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 11:56:37,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 12:00:11,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 12:06:29,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 12:07:12,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 12:07:29,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 12:10:47,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 12:16:17,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 12:17:59,VR2W-115060,A69-1601-60652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 12:18:11,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 12:20:55,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 12:26:51,VR2W-115060,A69-1601-62656,,,,,DI-03,+45.01999,-66.99109
2021-05-05 12:28:32,VR2W-115060,A69-1601-60651,,,,,DI-03,+45.01999,-66.99109
2021-05-05 12:30:10,VR2W-115060,A69-1601-62652,,,,,DI-03,+45.01999,-66.99109
2021-05-05 12:37:05,VR2W-115060,A69-1601-61475,,,,,DI-03,+45.01999,-66.99109
2021-05-05 12:40:19,VR2W-115060,A69-1601-60643,,,,,DI-03,+45.01999,-66.99109
2021-05-05 15:06:09,VR2W-115060,A69-1601-60653,,,,,DI-03,+45.01999,-66.99109
2021-05-18 00:12:46,VR2W-115060,A69-9006-9600,,,91,ADC,DI-03,+45.01999,-66.99109
2021-05-18 00:15:39,VR2W-115060,A69-9006-9601,,,5,ADC,DI-03,+45.01999,-66.99109
2021-05-18 00:18:08,VR2W-115060,A69-9006-9600,,,91,ADC,DI-03,+45.01999,-66.99109
2021-05-18 00:18:38,VR2W-115060,A69-9006-9601,,,5,ADC,DI-03,+45.01999,-66.99109
2021-05-18 00:20:13,VR2W-115060,A69-9006-9600,,,91,ADC,DI-03,+45.01999,-66.99109
2021-05-18 00:20:49,VR2W-115060,A69-9006-9601,,,5,ADC,DI-03,+45.01999,-66.99109
2021-05-18 00:21:17,VR2W-115060,A69-9006-9600,,,90,ADC,DI-03,+45.01999,-66.99109
2021-05-18 00:21:48,VR2W-115060,A69-9006-9601,,,5,ADC,DI-03,+45.01999,-66.99109
2021-05-18 00:22:25,VR2W-115060,A69-9006-9600,,,90,ADC,DI-03,+45.01999,-66.99109
2021-05-18 00:22:54,VR2W-115060,A69-9006-9601,,,5,ADC,DI-03,+45.01999,-66.99109
2021-05-18 00:23:28,VR2W-115060,A69-9006-9600,,,90,ADC,DI-03,+45.01999,-66.99109
2021-05-18 00:24:11,VR2W-115060,A69-9006-9601,,,5,ADC,DI-03,+45.01999,-66.99109
2021-05-18 00:24:52,VR2W-115060,A69-9006-9600,,,90,ADC,DI-03,+45.01999,-66.99109
2021-05-18 00:25:30,VR2W-115060,A69-9006-9601,,,5,ADC,DI-03,+45.01999,-66.99109
2021-05-18 00:26:00,VR2W-115060,A69-9006-9600,,,91,ADC,DI-03,+45.01999,-66.99109
2021-05-18 00:26:36,VR2W-115060,A69-9006-9601,,,5,ADC,DI-03,+45.01999,-66.99109
2021-05-18 00:27:02,VR2W-115060,A69-9006-9600,,,90,ADC,DI-03,+45.01999,-66.99109
2021-05-18 00:27:31,VR2W-115060,A69-9006-9601,,,5,ADC,DI-03,+45.01999,-66.99109
2021-05-18 00:28:04,VR2W-115060,A69-9006-9600,,,91,ADC,DI-03,+45.01999,-66.99109
2021-05-18 00:28:44,VR2W-115060,A69-9006-9601,,,5,ADC,DI-03,+45.01999,-66.99109
2021-05-18 00:29:20,VR2W-115060,A69-9006-9600,,,90,ADC,DI-03,+45.01999,-66.99109
2021-05-18 00:29:46,VR2W-115060,A69-9006-9601,,,5,ADC,DI-03,+45.01999,-66.99109
2021-05-18 00:30:47,VR2W-115060,A69-9006-9601,,,5,ADC,DI-03,+45.01999,-66.99109
2021-05-18 00:31:27,VR2W-115060,A69-9006-9600,,,91,ADC,DI-03,+45.01999,-66.99109
2021-05-18 00:32:03,VR2W-115060,A69-9006-9601,,,5,ADC,DI-03,+45.01999,-66.99109
2021-05-18 00:32:29,VR2W-115060,A69-9006-9600,,,91,ADC,DI-03,+45.01999,-66.99109
