Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-09-30 03:39:20,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 03:42:19,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 03:49:28,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 03:52:50,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 03:58:42,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 04:02:50,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 04:08:08,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 04:13:48,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 04:17:57,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 04:24:42,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 04:28:31,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 04:35:27,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 04:38:38,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 04:45:54,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 04:47:49,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 04:55:47,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 05:06:29,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 05:06:47,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 05:16:51,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 05:17:01,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 05:26:24,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 05:26:34,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 05:36:09,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 05:36:56,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 05:46:38,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 05:56:28,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 05:56:59,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 06:06:40,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 06:07:08,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 06:16:57,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 06:17:26,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 06:26:30,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 06:27:00,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 06:36:34,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 06:37:05,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 06:45:41,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 06:46:13,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 06:54:50,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 06:55:25,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 07:04:06,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 07:04:48,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 07:13:35,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 07:14:30,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 07:23:31,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 07:24:53,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 07:34:21,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 07:34:36,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 07:44:57,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 07:54:45,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 07:55:08,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 08:04:29,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 08:05:12,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 08:14:06,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 08:15:04,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 08:24:18,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 08:25:44,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 08:33:41,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 08:36:02,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 08:43:24,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 08:45:34,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 08:53:47,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 08:55:38,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 09:03:32,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 09:13:47,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 09:13:58,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 09:22:54,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 09:23:49,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 09:32:07,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 09:34:27,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 09:41:30,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 09:44:41,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 09:51:13,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 09:54:07,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 10:01:37,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 10:03:55,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 10:11:22,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 10:14:30,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 10:21:49,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 10:24:37,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 10:31:40,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 10:33:48,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 10:42:21,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 10:43:09,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 10:52:40,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 10:52:47,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 11:02:15,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 11:03:03,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 11:12:22,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 11:12:31,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 11:21:35,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 11:22:26,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 11:30:58,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 11:33:13,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 11:40:41,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 11:43:44,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 11:51:06,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 11:53:44,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 11:54:10,VR2AR-548645,A69-9007-6823,,,12,ADC,WP-O-01B,+44.94566,-67.03074
2021-09-30 11:56:32,VR2AR-548645,A69-9007-6822,,,123,ADC,WP-O-01B,+44.94566,-67.03074
2021-09-30 11:58:42,VR2AR-548645,A69-9007-6823,,,13,ADC,WP-O-01B,+44.94566,-67.03074
2021-09-30 12:00:25,VR2AR-548645,A69-9007-6822,,,123,ADC,WP-O-01B,+44.94566,-67.03074
2021-09-30 12:00:51,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 12:04:41,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 12:11:20,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 12:15:32,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 12:21:16,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 12:26:12,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 12:32:04,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 12:36:30,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 12:42:38,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 12:46:03,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 12:52:44,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 12:56:07,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 13:01:53,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 13:05:13,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 13:11:10,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 13:14:22,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 13:20:40,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 13:23:38,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 13:30:37,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 13:33:08,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 13:41:30,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 13:43:06,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 13:52:12,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 13:53:58,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 14:02:35,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 14:04:41,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 14:12:17,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 14:15:05,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 14:22:40,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 14:24:50,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 14:35:17,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 14:42:48,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 14:45:10,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 14:52:35,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 14:55:52,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 15:03:06,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 15:06:13,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 15:13:07,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 15:15:55,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 15:24:05,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 15:26:16,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 15:34:59,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 15:35:54,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 15:45:44,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 15:46:09,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 15:55:37,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 15:56:12,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 16:05:29,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 16:06:05,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 16:16:11,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 16:16:49,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 16:26:33,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 16:27:15,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 16:36:14,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 16:37:04,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 16:46:33,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 16:47:38,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 16:56:10,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 16:57:45,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 17:06:21,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 17:06:57,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 17:15:41,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 17:16:18,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 17:25:18,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 17:25:57,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 17:35:29,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 17:36:13,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 17:44:49,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 17:45:42,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 17:54:27,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 17:55:38,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 18:04:40,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 18:06:27,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 18:14:05,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 18:17:03,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 18:23:52,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 18:27:11,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 18:34:23,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 18:36:26,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 18:44:23,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 18:45:54,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 18:55:21,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 18:55:47,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 19:06:14,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 19:06:30,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 19:16:59,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 19:26:42,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 19:27:25,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 19:37:14,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 19:47:17,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 19:47:50,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 19:58:01,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 19:58:19,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 20:07:20,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 20:09:19,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 20:16:54,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 20:20:18,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 20:27:01,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 20:31:14,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 20:36:13,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 20:42:02,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 20:45:34,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 20:52:36,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 20:55:13,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 21:02:41,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 21:05:29,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 21:11:50,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 21:14:58,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 21:21:04,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 21:24:55,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 21:30:31,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 21:35:45,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 21:40:21,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 21:46:24,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 21:50:59,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 21:56:39,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 22:01:12,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 22:06:06,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 22:10:35,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 22:15:57,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 22:20:19,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 22:26:37,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 22:30:46,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 22:36:55,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 22:40:35,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 22:46:28,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 22:51:12,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 22:56:32,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 23:01:23,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 23:05:36,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 23:10:43,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 23:14:43,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 23:20:21,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 23:23:53,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 23:30:34,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 23:33:12,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 23:39:56,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 23:42:48,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 23:49:39,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-09-30 23:52:58,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-01 00:02:15,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-01 00:09:43,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-01 00:11:46,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-01 00:20:05,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-01 00:21:45,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-01 00:29:45,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-01 00:32:40,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-01 00:40:04,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-01 00:43:29,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-01 00:49:39,VR2AR-548645,A69-1601-60133,,,,,WP-O-01B,+44.94566,-67.03074
2021-10-01 00:54:04,VR2AR-548645,A69-1601-61109,,,,,WP-O-01B,+44.94566,-67.03074
