Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-08-21 20:25:18,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-21 20:28:49,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-21 20:29:59,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-21 20:35:54,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-21 20:39:34,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-21 20:39:58,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-21 20:46:04,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-21 20:50:02,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-21 20:50:52,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-21 20:55:21,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-21 20:59:55,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-21 21:01:38,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-21 21:04:53,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-21 21:10:36,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-21 21:12:08,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-21 21:14:54,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-21 21:20:57,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-21 21:22:05,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-21 21:25:54,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-21 21:30:35,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-21 21:32:55,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-21 21:36:53,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-21 21:40:48,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-21 21:43:34,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-21 21:47:47,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-21 21:50:11,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-21 21:53:49,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-21 21:58:34,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-21 21:59:53,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-21 22:03:17,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-21 22:09:05,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-21 22:10:15,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-21 22:13:10,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-21 22:19:05,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-21 22:19:55,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-21 22:23:52,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-21 22:30:02,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-21 22:30:11,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-21 22:34:15,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-21 22:39:41,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-21 22:40:54,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-21 22:43:59,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-21 22:49:37,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-21 22:51:35,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-21 22:54:24,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-21 23:00:25,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-21 23:01:56,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-21 23:04:10,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-21 23:11:00,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-21 23:11:36,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-21 23:14:41,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-21 23:21:05,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-21 23:21:53,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-21 23:24:39,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-21 23:30:12,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-21 23:31:25,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-21 23:35:34,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-21 23:39:23,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-21 23:41:26,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-21 23:46:21,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-21 23:48:42,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-21 23:52:26,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-21 23:56:52,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-21 23:58:16,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 00:03:24,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 00:06:51,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 00:08:22,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 00:14:17,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 00:17:30,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 00:17:47,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 00:25:01,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 00:26:44,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 00:28:36,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 00:35:26,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 00:36:07,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 00:39:12,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 00:45:14,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 00:45:50,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 00:49:20,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 00:55:48,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 00:56:12,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 00:58:35,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 01:08:02,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 01:15:00,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 01:16:11,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 01:17:53,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 01:24:12,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 01:25:45,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 01:28:33,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 01:33:34,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 01:35:50,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 01:38:49,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 01:43:16,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 01:44:56,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 01:48:19,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 01:53:36,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 01:54:05,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 01:58:17,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 02:03:16,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 02:03:22,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 02:09:09,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 02:12:51,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 02:13:31,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 02:19:52,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 02:22:46,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 02:23:01,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 02:30:14,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 02:32:57,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 02:33:34,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 02:39:55,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 02:43:46,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 02:44:06,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 02:50:15,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 02:54:08,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 02:54:23,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 02:59:53,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 03:04:35,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 03:05:07,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 03:10:06,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 03:13:55,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 03:16:04,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 03:19:29,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 03:23:34,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 03:26:53,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 03:29:13,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 03:33:49,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 03:37:29,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 03:39:37,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 03:43:16,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 03:47:37,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 03:49:23,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 03:53:09,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 03:56:51,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 03:59:52,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 04:03:53,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 04:06:16,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 04:09:48,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 04:14:17,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 04:16:02,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 04:20:37,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 04:24:03,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 04:26:31,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 04:31:13,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 04:34:33,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 04:36:26,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 04:41:23,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 04:44:32,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 04:47:13,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 04:50:39,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 04:55:26,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 04:57:45,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 05:00:10,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 05:06:13,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 05:07:46,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 05:10:08,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 05:16:45,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 05:18:45,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 05:21:02,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 05:26:46,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 05:29:39,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 05:31:46,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 05:37:45,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 05:40:25,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 05:42:13,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 05:48:40,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 05:50:55,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 05:52:04,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 05:59:27,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 06:00:49,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 06:02:42,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 06:10:00,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 06:11:36,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 06:12:56,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 06:20:02,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 06:22:06,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 06:22:22,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 06:29:05,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 06:32:02,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 06:32:10,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 06:38:08,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 06:42:44,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 06:42:51,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 06:47:12,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 06:52:49,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 06:53:27,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 06:56:17,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 07:01:56,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 07:03:35,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 07:05:24,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 07:11:08,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 07:12:48,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 07:14:35,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 07:20:29,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 07:22:10,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 07:23:54,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 07:30:09,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 07:31:51,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 07:33:31,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 07:40:25,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 07:42:10,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 07:43:41,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 07:49:55,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 07:51:44,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 07:52:59,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 07:59:53,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 08:01:49,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 08:02:31,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 08:10:44,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 08:10:56,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 08:12:34,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 08:20:08,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 08:21:25,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 08:21:37,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 08:29:28,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 08:30:39,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 08:31:42,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 08:39:04,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 08:39:43,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 08:41:16,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 08:48:46,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 08:49:14,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 08:51:20,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 08:57:51,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 08:58:31,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 09:00:25,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 09:06:59,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 09:08:02,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 09:09:33,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 09:16:11,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 09:18:00,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 09:18:45,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 09:25:34,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 09:28:07,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 09:28:52,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 09:35:17,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 09:37:48,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 09:39:35,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 09:45:40,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 09:48:07,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 09:49:56,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 09:55:25,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 09:57:43,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 09:59:36,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 10:05:51,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 10:07:53,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 10:09:53,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 10:15:42,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 10:17:10,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 10:19:22,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 10:26:20,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 10:26:42,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 10:29:18,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 10:36:34,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 10:36:42,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 10:40:07,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 10:46:00,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 10:47:40,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 10:50:41,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 10:55:50,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 10:58:34,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 11:00:47,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 11:06:26,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 11:09:18,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 11:09:54,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 11:16:36,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 11:19:06,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 11:19:45,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 11:25:54,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 11:28:27,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
2021-08-22 11:29:35,VR2W-133266,A69-1601-61477,,,,,DS-01,+45.19171,-67.25878
2021-08-22 11:35:27,VR2W-133266,A69-1601-61109,,,,,DS-01,+45.19171,-67.25878
2021-08-22 11:38:05,VR2W-133266,A69-1601-61111,,,,,DS-01,+45.19171,-67.25878
