Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-02 05:21:37,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 05:31:31,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 05:32:04,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 05:40:38,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 05:41:56,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 05:49:50,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 05:52:36,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 05:59:09,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 06:02:53,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 06:08:45,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 06:12:24,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 06:18:53,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 06:22:22,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 06:28:06,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 06:33:15,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 06:37:29,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 06:43:59,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 06:47:13,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 06:54:24,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 06:57:39,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 07:04:11,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 07:07:26,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 07:14:42,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 07:17:59,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 07:24:40,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 07:28:00,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 07:35:33,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 07:39:01,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 07:46:16,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 07:49:58,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 08:00:51,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 08:06:19,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 08:11:33,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 08:16:39,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 08:21:54,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 08:26:16,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 08:31:33,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 08:36:26,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 08:41:49,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 08:45:43,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 08:51:18,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 08:54:15,VR2W-124697,A69-1601-62656,,,,,HW-01,+45.02389,-66.86777
2021-05-02 08:55:14,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 09:01:13,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 09:05:13,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 09:11:59,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 09:16:09,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 09:22:29,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 09:26:56,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 09:32:25,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 09:37:28,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 09:43:15,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 09:47:28,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 09:53:51,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 10:04:02,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 10:13:19,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 10:20:00,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 10:22:52,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 10:25:53,VR2W-124697,A69-1601-62656,,,,,HW-01,+45.02389,-66.86777
2021-05-02 10:30:21,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 10:32:53,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 10:39:59,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 10:43:53,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 10:50:13,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 10:54:49,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 10:59:36,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 11:05:38,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 11:09:20,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 11:16:13,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 11:26:20,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 11:29:32,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 11:35:31,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 11:40:02,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 11:44:50,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 11:47:31,VR2W-124697,A69-1601-62656,,,,,HW-01,+45.02389,-66.86777
2021-05-02 11:49:59,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 11:54:24,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 12:00:49,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 12:04:30,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 12:11:28,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 12:13:40,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 12:21:42,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 12:22:55,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 12:28:34,VR2W-124697,A69-1601-62656,,,,,HW-01,+45.02389,-66.86777
2021-05-02 12:31:07,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 12:32:24,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 12:40:54,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 12:42:16,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 12:51:25,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 12:52:59,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 13:01:23,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 13:03:22,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 13:08:45,VR2W-124697,A69-1601-62656,,,,,HW-01,+45.02389,-66.86777
2021-05-02 13:12:16,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 13:13:04,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 13:19:24,VR2W-124697,A69-1601-62656,,,,,HW-01,+45.02389,-66.86777
2021-05-02 13:22:59,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 13:23:25,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 13:33:06,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 13:33:22,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 13:43:05,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 13:43:23,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 13:49:03,VR2W-124697,A69-1601-62656,,,,,HW-01,+45.02389,-66.86777
2021-05-02 13:52:56,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 13:53:28,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 14:02:57,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 14:10:20,VR2W-124697,A69-1601-62656,,,,,HW-01,+45.02389,-66.86777
2021-05-02 14:13:57,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 14:24:52,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 14:31:13,VR2W-124697,A69-1601-62656,,,,,HW-01,+45.02389,-66.86777
2021-05-02 14:33:41,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 14:35:41,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 14:40:54,VR2W-124697,A69-1601-62655,,,,,HW-01,+45.02389,-66.86777
2021-05-02 14:42:00,VR2W-124697,A69-1601-62656,,,,,HW-01,+45.02389,-66.86777
2021-05-02 14:46:15,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 14:56:21,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 15:05:29,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 15:14:43,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 15:23:40,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 15:24:09,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 15:33:56,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 15:34:07,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 15:35:09,VR2W-124697,A69-1601-62656,,,,,HW-01,+45.02389,-66.86777
2021-05-02 15:44:29,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 15:55:30,VR2W-124697,A69-1601-62656,,,,,HW-01,+45.02389,-66.86777
2021-05-02 16:04:42,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 16:05:30,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 16:06:12,VR2W-124697,A69-1601-62656,,,,,HW-01,+45.02389,-66.86777
2021-05-02 16:13:58,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 16:16:27,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 16:23:27,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 16:27:18,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 16:33:21,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 16:37:58,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 16:44:06,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 16:48:15,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 16:57:45,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 17:04:21,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 17:04:54,VR2W-124697,A69-1601-62655,,,,,HW-01,+45.02389,-66.86777
2021-05-02 17:07:42,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 17:14:57,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 17:18:33,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 17:25:05,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 17:29:12,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 17:34:08,VR2W-124697,A69-1601-62655,,,,,HW-01,+45.02389,-66.86777
2021-05-02 17:34:18,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 17:39:26,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 17:43:41,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 17:48:52,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 17:53:23,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 17:54:17,VR2W-124697,A69-1601-62655,,,,,HW-01,+45.02389,-66.86777
2021-05-02 17:58:40,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 18:03:43,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 18:04:04,VR2W-124697,A69-1601-62655,,,,,HW-01,+45.02389,-66.86777
2021-05-02 18:09:13,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 18:13:22,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 18:14:34,VR2W-124697,A69-1601-62655,,,,,HW-01,+45.02389,-66.86777
2021-05-02 18:19:17,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 18:23:36,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 18:28:21,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 18:33:01,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 18:35:21,VR2W-124697,A69-1601-62655,,,,,HW-01,+45.02389,-66.86777
2021-05-02 18:37:25,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 18:42:49,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 18:45:59,VR2W-124697,A69-1601-62655,,,,,HW-01,+45.02389,-66.86777
2021-05-02 18:46:30,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 18:53:22,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 18:55:37,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 18:56:13,VR2W-124697,A69-1601-62655,,,,,HW-01,+45.02389,-66.86777
2021-05-02 19:03:23,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 19:04:48,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 19:14:08,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 19:14:23,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 19:23:45,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 19:25:21,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 19:33:55,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 19:35:54,VR2W-124697,A69-1601-62655,,,,,HW-01,+45.02389,-66.86777
2021-05-02 19:43:11,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 19:46:53,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 19:52:41,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 19:57:10,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 20:02:38,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 20:06:43,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 20:07:53,VR2W-124697,A69-1601-62655,,,,,HW-01,+45.02389,-66.86777
2021-05-02 20:13:29,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 20:16:46,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 20:17:36,VR2W-124697,A69-1601-62655,,,,,HW-01,+45.02389,-66.86777
2021-05-02 20:24:08,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 20:27:49,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 20:34:23,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 20:38:52,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 20:43:49,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 20:48:05,VR2W-124697,A69-1601-62655,,,,,HW-01,+45.02389,-66.86777
2021-05-02 20:49:54,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 20:53:39,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 21:00:56,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 21:04:15,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 21:08:11,VR2W-124697,A69-1601-62655,,,,,HW-01,+45.02389,-66.86777
2021-05-02 21:14:25,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 21:17:54,VR2W-124697,A69-1601-62655,,,,,HW-01,+45.02389,-66.86777
2021-05-02 21:22:53,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 21:23:43,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 21:28:17,VR2W-124697,A69-1601-62655,,,,,HW-01,+45.02389,-66.86777
2021-05-02 21:33:15,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 21:33:44,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 21:43:16,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 21:44:24,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 21:48:25,VR2W-124697,A69-1601-62655,,,,,HW-01,+45.02389,-66.86777
2021-05-02 21:54:15,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 21:54:40,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 21:58:09,VR2W-124697,A69-1601-62655,,,,,HW-01,+45.02389,-66.86777
2021-05-02 22:04:08,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 22:05:09,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 22:14:03,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 22:15:56,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 22:18:25,VR2W-124697,A69-1601-62655,,,,,HW-01,+45.02389,-66.86777
2021-05-02 22:26:25,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 22:29:01,VR2W-124697,A69-1601-62655,,,,,HW-01,+45.02389,-66.86777
2021-05-02 22:35:16,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 22:36:21,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 22:39:11,VR2W-124697,A69-1601-62655,,,,,HW-01,+45.02389,-66.86777
2021-05-02 22:45:09,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 22:47:11,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 22:48:27,VR2W-124697,A69-1601-62655,,,,,HW-01,+45.02389,-66.86777
2021-05-02 22:55:51,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 22:57:47,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 23:07:58,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 23:17:16,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 23:26:48,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 23:35:19,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 23:36:50,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 23:38:49,VR2W-124697,A69-1601-62655,,,,,HW-01,+45.02389,-66.86777
2021-05-02 23:44:56,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 23:47:50,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-02 23:55:06,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-02 23:58:48,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-03 00:04:24,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-03 00:09:41,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-03 00:13:57,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-03 00:20:24,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-03 00:23:58,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-03 00:30:47,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-03 00:34:58,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-03 00:40:30,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-03 00:45:54,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-03 00:49:01,VR2W-124697,A69-1601-62656,,,,,HW-01,+45.02389,-66.86777
2021-05-03 00:50:52,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-03 00:56:42,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-03 01:00:34,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-03 01:07:16,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-03 01:10:54,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-03 01:17:19,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-03 01:20:31,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-03 01:26:24,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-03 01:30:43,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-03 01:35:31,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-03 01:40:03,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-03 01:44:42,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-03 01:49:41,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-03 01:54:00,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-03 01:59:53,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-03 02:03:32,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-03 02:09:13,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-03 02:10:38,VR2W-124697,A69-1601-62655,,,,,HW-01,+45.02389,-66.86777
2021-05-03 02:13:34,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-03 02:18:50,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-03 02:24:34,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-03 02:29:02,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-03 02:35:31,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-03 02:38:24,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
2021-05-03 02:46:22,VR2W-124697,A69-1601-61111,,,,,HW-01,+45.02389,-66.86777
2021-05-03 02:48:04,VR2W-124697,A69-1601-61475,,,,,HW-01,+45.02389,-66.86777
