Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-27 08:10:43,VR2AR-547445,A69-9007-1134,,,77,ADC,FI-10,+44.98856,-66.87476
2021-05-27 08:11:14,VR2AR-547445,A69-9007-1135,,,4,ADC,FI-10,+44.98856,-66.87476
2021-05-27 08:11:51,VR2AR-547445,A69-9007-1134,,,78,ADC,FI-10,+44.98856,-66.87476
2021-05-27 08:12:22,VR2AR-547445,A69-9007-1135,,,4,ADC,FI-10,+44.98856,-66.87476
2021-05-27 08:15:09,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 08:16:55,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 08:25:59,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 08:27:14,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 08:36:47,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 08:46:52,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 08:55:58,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 08:56:09,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 09:05:08,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 09:05:50,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 09:14:26,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 09:16:07,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 09:23:59,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 09:25:38,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 09:25:44,VR2AR-547445,A69-9007-1148,,,80,ADC,FI-10,+44.98856,-66.87476
2021-05-27 09:26:57,VR2AR-547445,A69-9007-1148,,,79,ADC,FI-10,+44.98856,-66.87476
2021-05-27 09:29:38,VR2AR-547445,A69-9007-1148,,,79,ADC,FI-10,+44.98856,-66.87476
2021-05-27 09:30:22,VR2AR-547445,A69-9007-1149,,,4,ADC,FI-10,+44.98856,-66.87476
2021-05-27 09:31:06,VR2AR-547445,A69-9007-1148,,,80,ADC,FI-10,+44.98856,-66.87476
2021-05-27 09:31:48,VR2AR-547445,A69-9007-1149,,,4,ADC,FI-10,+44.98856,-66.87476
2021-05-27 09:32:26,VR2AR-547445,A69-9007-1148,,,79,ADC,FI-10,+44.98856,-66.87476
2021-05-27 09:32:59,VR2AR-547445,A69-9007-1149,,,4,ADC,FI-10,+44.98856,-66.87476
2021-05-27 09:33:39,VR2AR-547445,A69-9007-1148,,,79,ADC,FI-10,+44.98856,-66.87476
2021-05-27 09:34:01,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 09:34:15,VR2AR-547445,A69-9007-1149,,,4,ADC,FI-10,+44.98856,-66.87476
2021-05-27 09:34:42,VR2AR-547445,A69-9007-1148,,,80,ADC,FI-10,+44.98856,-66.87476
2021-05-27 09:35:12,VR2AR-547445,A69-9007-1149,,,4,ADC,FI-10,+44.98856,-66.87476
2021-05-27 09:35:39,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 09:35:46,VR2AR-547445,A69-9007-1148,,,80,ADC,FI-10,+44.98856,-66.87476
2021-05-27 09:36:29,VR2AR-547445,A69-9007-1149,,,4,ADC,FI-10,+44.98856,-66.87476
2021-05-27 09:37:10,VR2AR-547445,A69-9007-1148,,,79,ADC,FI-10,+44.98856,-66.87476
2021-05-27 09:37:48,VR2AR-547445,A69-9007-1149,,,4,ADC,FI-10,+44.98856,-66.87476
2021-05-27 09:38:18,VR2AR-547445,A69-9007-1148,,,80,ADC,FI-10,+44.98856,-66.87476
2021-05-27 09:38:53,VR2AR-547445,A69-9007-1149,,,4,ADC,FI-10,+44.98856,-66.87476
2021-05-27 09:39:18,VR2AR-547445,A69-9007-1148,,,80,ADC,FI-10,+44.98856,-66.87476
2021-05-27 09:39:44,VR2AR-547445,A69-9007-1149,,,4,ADC,FI-10,+44.98856,-66.87476
2021-05-27 09:40:39,VR2AR-547445,A69-9007-1149,,,4,ADC,FI-10,+44.98856,-66.87476
2021-05-27 09:41:11,VR2AR-547445,A69-9007-1148,,,80,ADC,FI-10,+44.98856,-66.87476
2021-05-27 09:41:50,VR2AR-547445,A69-9007-1149,,,4,ADC,FI-10,+44.98856,-66.87476
2021-05-27 09:45:02,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 09:45:52,VR2AR-547445,A69-9007-1148,,,79,ADC,FI-10,+44.98856,-66.87476
2021-05-27 09:46:38,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 09:50:12,VR2AR-547445,A69-9007-1148,,,78,ADC,FI-10,+44.98856,-66.87476
2021-05-27 09:56:02,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 09:57:32,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 10:06:57,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 10:07:20,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-27 10:08:19,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 10:17:46,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 10:18:49,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 10:28:20,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 10:28:48,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 10:38:25,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 10:39:43,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 10:47:32,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 10:50:31,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 10:56:44,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 11:01:03,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 11:06:04,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 11:11:04,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 11:15:41,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 11:22:04,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 11:25:53,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 11:27:30,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-27 11:33:02,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 11:35:13,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 11:43:55,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 11:44:51,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 11:55:04,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 12:04:27,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 12:14:11,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 12:24:36,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 12:25:20,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 12:34:24,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 12:35:18,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 12:44:56,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 12:46:11,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 12:54:58,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 12:56:53,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 13:05:59,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 13:07:16,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 13:16:57,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 13:27:51,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 13:38:35,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 13:49:02,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 13:56:49,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 13:58:54,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 14:06:52,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 14:09:33,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 14:17:54,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 14:19:50,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 14:28:56,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 14:29:21,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 14:39:19,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 14:39:57,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 14:50:14,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 14:50:57,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 14:57:42,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-27 15:00:59,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 15:01:53,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 15:07:02,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-27 15:11:28,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 15:12:43,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 15:16:40,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-27 15:21:21,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 15:23:21,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 15:26:51,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-27 15:32:06,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 15:33:34,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 15:42:32,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 15:42:55,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 15:52:21,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 15:52:36,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 16:02:56,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 16:13:04,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 16:22:17,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 16:24:49,VR2AR-547445,A69-9007-1216,,,80,ADC,FI-10,+44.98856,-66.87476
2021-05-27 16:26:08,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-27 16:30:00,VR2AR-547445,A69-9007-1216,,,80,ADC,FI-10,+44.98856,-66.87476
2021-05-27 16:31:40,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 16:31:45,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 16:32:35,VR2AR-547445,A69-9007-1216,,,80,ADC,FI-10,+44.98856,-66.87476
2021-05-27 16:33:05,VR2AR-547445,A69-9007-1217,,,5,ADC,FI-10,+44.98856,-66.87476
2021-05-27 16:34:04,VR2AR-547445,A69-9007-1217,,,5,ADC,FI-10,+44.98856,-66.87476
2021-05-27 16:35:22,VR2AR-547445,A69-9007-1216,,,83,ADC,FI-10,+44.98856,-66.87476
2021-05-27 16:36:53,VR2AR-547445,A69-9007-1217,,,4,ADC,FI-10,+44.98856,-66.87476
2021-05-27 16:39:28,VR2AR-547445,A69-9007-1216,,,83,ADC,FI-10,+44.98856,-66.87476
2021-05-27 16:40:40,VR2AR-547445,A69-9007-1216,,,83,ADC,FI-10,+44.98856,-66.87476
2021-05-27 16:41:03,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 16:41:24,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 16:43:08,VR2AR-547445,A69-9007-1216,,,83,ADC,FI-10,+44.98856,-66.87476
2021-05-27 16:46:08,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-27 16:50:36,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 16:51:50,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 17:01:37,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 17:11:41,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 17:12:08,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 17:22:09,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 17:22:43,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 17:33:07,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 17:44:00,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 17:44:46,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 17:54:43,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 18:05:07,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 18:14:52,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 18:25:18,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 18:35:08,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 18:38:16,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 18:40:31,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-27 18:45:45,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 18:47:33,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 18:55:56,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 18:57:02,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 19:05:16,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 19:06:58,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 19:14:52,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 19:17:46,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 19:25:01,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 19:28:20,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 19:34:16,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 19:38:27,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 19:43:44,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 19:53:37,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 20:04:20,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 20:14:42,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 20:16:21,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 20:24:23,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 20:34:42,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 20:37:55,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 20:44:17,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 20:48:16,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 20:54:25,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 20:57:54,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 21:03:39,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 21:08:09,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 21:13:03,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 21:17:35,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 21:22:49,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 21:27:24,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 21:32:07,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-27 21:33:16,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 21:38:00,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 21:43:08,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 21:48:10,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 21:53:50,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 21:57:27,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 22:04:12,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 22:06:57,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 22:13:52,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 22:16:54,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 22:24:09,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 22:27:46,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 22:33:40,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 22:38:28,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 22:43:40,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 22:48:50,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 22:54:37,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 22:56:57,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-27 22:58:30,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 23:05:28,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 23:08:47,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 23:16:07,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 23:18:19,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 23:26:23,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 23:28:20,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 23:35:50,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 23:37:20,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-27 23:39:20,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 23:45:42,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-27 23:50:16,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-27 23:56:24,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-28 00:01:04,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-28 00:06:46,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-28 00:11:40,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-28 00:16:26,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-28 00:21:48,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-28 00:26:42,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-28 00:31:01,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-28 00:36:12,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-28 00:40:25,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-28 00:46:09,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-28 00:48:56,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-28 00:50:09,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-28 00:57:00,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-28 01:00:35,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-28 01:07:39,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-28 01:10:25,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-28 01:17:54,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-28 01:21:01,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-28 01:27:22,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-28 01:31:11,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-28 01:37:14,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-28 01:39:29,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-28 01:40:27,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-28 01:47:55,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-28 01:49:58,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-28 01:58:15,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-28 01:59:55,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-28 02:07:53,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-28 02:18:05,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-28 02:21:28,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-28 02:27:26,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-28 02:31:47,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-28 02:37:05,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-28 02:41:22,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-28 02:47:19,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-28 02:50:34,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-28 02:51:30,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-28 02:56:46,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-28 03:00:42,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-28 03:06:37,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-28 03:10:05,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-28 03:17:15,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-28 03:19:46,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-28 03:27:28,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-28 03:30:06,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-28 03:34:35,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
2021-05-28 03:36:52,VR2AR-547445,A69-1601-61909,,,,,FI-10,+44.98856,-66.87476
2021-05-28 03:39:43,VR2AR-547445,A69-1601-61218,,,,,FI-10,+44.98856,-66.87476
2021-05-28 03:45:27,VR2AR-547445,A69-1601-60257,,,,,FI-10,+44.98856,-66.87476
