Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-19 10:51:30,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 10:56:51,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 11:00:55,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 11:07:10,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 11:10:43,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 11:16:45,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 11:21:14,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 11:26:51,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 11:31:14,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 11:36:01,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 11:42:09,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 11:45:17,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 11:52:58,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 11:54:46,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 12:03:32,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 12:04:42,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 12:13:38,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 12:15:30,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 12:22:46,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 12:26:02,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 12:31:59,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 12:36:04,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 12:41:22,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 12:47:04,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 12:51:05,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 12:57:59,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 13:01:28,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 13:08:48,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 13:11:11,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 13:19:22,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 13:21:33,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 13:29:27,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 13:31:15,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 13:38:33,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 13:41:34,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 13:47:44,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 13:51:10,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 13:54:11,VR2AR-548180,A69-9006-9542,,,85,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 13:56:00,VR2AR-548180,A69-9006-9543,,,9,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 13:56:35,VR2AR-548180,A69-9006-9542,,,85,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 13:57:02,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 13:59:50,VR2AR-548180,A69-9006-9543,,,9,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:00:19,VR2AR-548180,A69-9006-9542,,,85,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:00:52,VR2AR-548180,A69-9006-9543,,,9,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:01:20,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 14:01:33,VR2AR-548180,A69-9006-9542,,,85,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:02:11,VR2AR-548180,A69-9006-9543,,,9,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:02:41,VR2AR-548180,A69-9006-9542,,,85,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:03:17,VR2AR-548180,A69-9006-9543,,,9,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:03:45,VR2AR-548180,A69-9006-9542,,,85,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:04:15,VR2AR-548180,A69-9006-9543,,,10,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:04:51,VR2AR-548180,A69-9006-9542,,,84,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:05:18,VR2AR-548180,A69-9006-9543,,,9,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:05:48,VR2AR-548180,A69-9006-9542,,,85,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:06:23,VR2AR-548180,A69-9006-9543,,,9,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:06:35,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 14:06:49,VR2AR-548180,A69-9006-9542,,,85,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:07:16,VR2AR-548180,A69-9006-9543,,,9,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:07:45,VR2AR-548180,A69-9006-9542,,,84,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:08:19,VR2AR-548180,A69-9006-9543,,,9,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:09:03,VR2AR-548180,A69-9006-9542,,,84,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:09:47,VR2AR-548180,A69-9006-9543,,,8,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:10:28,VR2AR-548180,A69-9006-9542,,,85,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:10:36,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 14:11:07,VR2AR-548180,A69-9006-9543,,,9,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:11:40,VR2AR-548180,A69-9006-9542,,,85,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:12:20,VR2AR-548180,A69-9006-9543,,,9,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:12:56,VR2AR-548180,A69-9006-9542,,,85,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:13:24,VR2AR-548180,A69-9006-9543,,,9,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:13:55,VR2AR-548180,A69-9006-9542,,,85,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:14:34,VR2AR-548180,A69-9006-9543,,,8,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:15:04,VR2AR-548180,A69-9006-9542,,,85,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:15:42,VR2AR-548180,A69-9006-9543,,,8,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:16:11,VR2AR-548180,A69-9006-9542,,,85,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:16:38,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 14:16:45,VR2AR-548180,A69-9006-9543,,,8,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:17:28,VR2AR-548180,A69-9006-9542,,,85,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:18:08,VR2AR-548180,A69-9006-9543,,,10,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:18:44,VR2AR-548180,A69-9006-9542,,,84,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:19:11,VR2AR-548180,A69-9006-9543,,,9,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:19:41,VR2AR-548180,A69-9006-9542,,,84,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:20:05,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 14:20:17,VR2AR-548180,A69-9006-9543,,,8,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:21:12,VR2AR-548180,A69-9006-9543,,,8,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:22:24,VR2AR-548180,A69-9006-9543,,,7,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:22:58,VR2AR-548180,A69-9006-9542,,,84,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:23:43,VR2AR-548180,A69-9006-9543,,,7,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:24:28,VR2AR-548180,A69-9006-9542,,,83,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 14:27:39,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 14:30:00,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 14:38:39,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 14:40:48,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 14:49:37,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 14:51:21,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 15:00:28,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 15:01:22,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 15:11:08,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 15:12:23,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 15:21:25,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 15:23:20,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 15:30:56,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 15:34:13,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 15:40:54,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 15:44:55,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 15:51:46,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 16:02:27,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 16:04:54,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 16:12:46,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 16:15:07,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 16:22:21,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 16:24:31,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 16:32:27,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 16:41:36,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 16:44:43,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 16:50:51,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 16:54:34,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 17:00:18,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 17:05:12,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 17:10:09,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 17:15:24,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 17:20:46,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 17:24:47,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 17:30:57,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 17:40:16,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 17:40:51,VR2AR-548180,A69-9006-9576,,,87,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 17:44:49,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 17:49:51,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 17:54:26,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 17:57:23,VR2AR-548180,A69-9006-9551,,,8,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 17:57:52,VR2AR-548180,A69-9006-9550,,,85,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 17:58:27,VR2AR-548180,A69-9006-9551,,,6,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 17:59:10,VR2AR-548180,A69-9006-9550,,,85,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 17:59:57,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 18:00:34,VR2AR-548180,A69-9006-9550,,,84,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:01:11,VR2AR-548180,A69-9006-9551,,,8,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:01:41,VR2AR-548180,A69-9006-9550,,,84,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:02:15,VR2AR-548180,A69-9006-9551,,,8,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:03:00,VR2AR-548180,A69-9006-9550,,,85,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:03:43,VR2AR-548180,A69-9006-9551,,,8,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:04:27,VR2AR-548180,A69-9006-9550,,,85,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:04:37,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 18:06:19,VR2AR-548180,A69-9006-9551,,,8,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:06:59,VR2AR-548180,A69-9006-9550,,,86,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:08:00,VR2AR-548180,A69-9006-9550,,,87,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:08:28,VR2AR-548180,A69-9006-9551,,,8,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:08:59,VR2AR-548180,A69-9006-9550,,,88,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:09:08,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 18:09:37,VR2AR-548180,A69-9006-9551,,,7,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:10:07,VR2AR-548180,A69-9006-9550,,,88,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:10:41,VR2AR-548180,A69-9006-9551,,,10,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:11:26,VR2AR-548180,A69-9006-9550,,,88,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:12:10,VR2AR-548180,A69-9006-9551,,,8,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:13:34,VR2AR-548180,A69-9006-9551,,,8,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:13:57,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 18:14:13,VR2AR-548180,A69-9006-9550,,,87,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:15:55,VR2AR-548180,A69-9006-9551,,,8,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:18:24,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 18:23:32,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 18:27:54,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 18:28:09,VR2AR-548180,A69-9006-9550,,,87,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:33:06,VR2AR-548180,A69-9006-9551,,,7,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:33:40,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 18:34:18,VR2AR-548180,A69-9006-9551,,,9,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:35:41,VR2AR-548180,A69-9006-9551,,,7,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:36:17,VR2AR-548180,A69-9006-9550,,,85,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:36:43,VR2AR-548180,A69-9006-9551,,,8,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:37:11,VR2AR-548180,A69-9006-9550,,,84,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:37:43,VR2AR-548180,A69-9006-9551,,,8,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:37:50,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 18:38:22,VR2AR-548180,A69-9006-9550,,,83,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:40:16,VR2AR-548180,A69-9006-9551,,,8,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:40:48,VR2AR-548180,A69-9006-9550,,,83,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:41:28,VR2AR-548180,A69-9006-9551,,,9,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:42:05,VR2AR-548180,A69-9006-9550,,,81,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:42:34,VR2AR-548180,A69-9006-9551,,,8,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:42:54,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 18:43:07,VR2AR-548180,A69-9006-9550,,,81,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:43:48,VR2AR-548180,A69-9006-9551,,,8,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:44:26,VR2AR-548180,A69-9006-9550,,,83,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:44:58,VR2AR-548180,A69-9006-9551,,,7,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:45:36,VR2AR-548180,A69-9006-9550,,,83,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:46:08,VR2AR-548180,A69-9006-9551,,,7,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:46:46,VR2AR-548180,A69-9006-9550,,,83,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:47:19,VR2AR-548180,A69-9006-9551,,,7,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:47:59,VR2AR-548180,A69-9006-9550,,,83,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:48:38,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 18:49:01,VR2AR-548180,A69-9006-9550,,,84,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 18:52:17,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 18:59:12,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 19:02:00,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 19:09:15,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 19:12:23,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 19:18:19,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 19:22:07,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 19:27:24,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 19:32:31,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 19:36:31,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 19:42:16,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 19:45:40,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 19:52:43,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 19:54:56,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 20:02:33,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 20:04:24,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 20:13:12,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 20:14:18,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 20:23:26,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 20:25:01,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 20:32:51,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 20:35:24,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 20:42:37,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 20:45:09,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 20:53:07,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 20:55:34,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 21:03:04,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 21:05:21,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 21:13:54,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 21:15:52,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 21:22:15,VR2AR-548180,A69-9006-9591,,,5,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 21:24:31,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 21:24:53,VR2AR-548180,A69-9006-9591,,,8,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 21:25:35,VR2AR-548180,A69-9006-9590,,,76,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 21:25:51,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 21:26:14,VR2AR-548180,A69-9006-9591,,,6,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 21:26:47,VR2AR-548180,A69-9006-9590,,,77,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 21:27:29,VR2AR-548180,A69-9006-9591,,,7,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 21:28:09,VR2AR-548180,A69-9006-9590,,,77,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 21:28:43,VR2AR-548180,A69-9006-9591,,,7,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 21:29:27,VR2AR-548180,A69-9006-9590,,,76,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 21:30:10,VR2AR-548180,A69-9006-9591,,,5,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 21:30:52,VR2AR-548180,A69-9006-9590,,,78,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 21:31:31,VR2AR-548180,A69-9006-9591,,,5,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 21:32:03,VR2AR-548180,A69-9006-9590,,,78,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 21:32:43,VR2AR-548180,A69-9006-9591,,,5,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 21:33:18,VR2AR-548180,A69-9006-9590,,,77,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 21:33:43,VR2AR-548180,A69-9006-9591,,,5,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 21:34:09,VR2AR-548180,A69-9006-9590,,,76,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 21:34:42,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 21:35:37,VR2AR-548180,A69-9006-9591,,,6,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 21:36:45,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 21:36:53,VR2AR-548180,A69-9006-9591,,,5,ADC,WP-O-01,+44.94566,-67.03074
2021-05-19 21:44:01,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 21:47:31,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 21:53:34,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 21:57:58,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 22:03:37,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 22:07:51,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 22:12:41,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 22:18:33,VR2AR-548180,A69-1601-60644,,,,,WP-O-01,+44.94566,-67.03074
2021-05-19 22:21:44,VR2AR-548180,A69-1601-60645,,,,,WP-O-01,+44.94566,-67.03074
