Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-14 22:13:05,VR2Tx-482654,A69-9006-9621,,,13,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:13:20,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-05-14 22:13:38,VR2Tx-482654,A69-9006-9620,,,111,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:14:19,VR2Tx-482654,A69-9006-9621,,,13,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:14:57,VR2Tx-482654,A69-9006-9620,,,110,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:15:28,VR2Tx-482654,A69-9006-9621,,,13,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:16:05,VR2Tx-482654,A69-9006-9620,,,111,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:16:34,VR2Tx-482654,A69-9006-9621,,,13,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:17:09,VR2Tx-482654,A69-9006-9620,,,111,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:17:53,VR2Tx-482654,A69-9006-9621,,,13,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:18:35,VR2Tx-482654,A69-9006-9620,,,111,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:19:16,VR2Tx-482654,A69-9006-9621,,,13,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:19:53,VR2Tx-482654,A69-9006-9620,,,111,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:20:22,VR2Tx-482654,A69-9006-9621,,,9,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:20:55,VR2Tx-482654,A69-9006-9620,,,111,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:21:37,VR2Tx-482654,A69-9006-9621,,,9,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:22:14,VR2Tx-482654,A69-9006-9620,,,111,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:22:46,VR2Tx-482654,A69-9006-9621,,,9,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:22:51,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-05-14 22:23:23,VR2Tx-482654,A69-9006-9620,,,111,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:23:52,VR2Tx-482654,A69-9006-9621,,,8,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:24:26,VR2Tx-482654,A69-9006-9620,,,111,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:25:09,VR2Tx-482654,A69-9006-9621,,,8,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:25:50,VR2Tx-482654,A69-9006-9620,,,111,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:26:27,VR2Tx-482654,A69-9006-9621,,,8,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:26:56,VR2Tx-482654,A69-9006-9620,,,111,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:27:29,VR2Tx-482654,A69-9006-9621,,,8,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:28:10,VR2Tx-482654,A69-9006-9620,,,111,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:28:48,VR2Tx-482654,A69-9006-9621,,,8,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:29:18,VR2Tx-482654,A69-9006-9620,,,111,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:29:55,VR2Tx-482654,A69-9006-9621,,,8,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:30:23,VR2Tx-482654,A69-9006-9620,,,111,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:30:53,VR2Tx-482654,A69-9006-9621,,,8,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:31:30,VR2Tx-482654,A69-9006-9620,,,111,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:31:59,VR2Tx-482654,A69-9006-9621,,,13,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:32:32,VR2Tx-482654,A69-9006-9620,,,111,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:32:52,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-05-14 22:33:12,VR2Tx-482654,A69-9006-9621,,,13,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:33:49,VR2Tx-482654,A69-9006-9620,,,111,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:34:17,VR2Tx-482654,A69-9006-9621,,,13,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:34:49,VR2Tx-482654,A69-9006-9620,,,111,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:35:28,VR2Tx-482654,A69-9006-9621,,,13,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:36:02,VR2Tx-482654,A69-9006-9620,,,111,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:36:44,VR2Tx-482654,A69-9006-9621,,,13,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:37:24,VR2Tx-482654,A69-9006-9620,,,111,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:37:58,VR2Tx-482654,A69-9006-9621,,,13,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:38:42,VR2Tx-482654,A69-9006-9620,,,111,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:39:26,VR2Tx-482654,A69-9006-9621,,,13,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:40:09,VR2Tx-482654,A69-9006-9620,,,111,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:40:50,VR2Tx-482654,A69-9006-9621,,,13,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:41:26,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:41:55,VR2Tx-482654,A69-9006-9621,,,13,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:42:27,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:43:08,VR2Tx-482654,A69-9006-9621,,,13,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:43:51,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-05-14 22:44:12,VR2Tx-482654,A69-9006-9621,,,12,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:44:43,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:45:21,VR2Tx-482654,A69-9006-9621,,,12,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:45:53,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:46:31,VR2Tx-482654,A69-9006-9621,,,12,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:47:04,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:47:44,VR2Tx-482654,A69-9006-9621,,,12,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:48:21,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:48:50,VR2Tx-482654,A69-9006-9621,,,12,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:49:25,VR2Tx-482654,A69-9006-9620,,,111,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:50:10,VR2Tx-482654,A69-9006-9621,,,12,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:50:54,VR2Tx-482654,A69-9006-9620,,,111,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:51:38,VR2Tx-482654,A69-9006-9621,,,12,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:52:23,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:53:06,VR2Tx-482654,A69-9006-9621,,,12,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:53:49,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:54:30,VR2Tx-482654,A69-9006-9621,,,12,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:54:46,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-05-14 22:55:09,VR2Tx-482654,A69-9006-9620,,,111,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:55:41,VR2Tx-482654,A69-9006-9621,,,12,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:56:22,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:56:58,VR2Tx-482654,A69-9006-9621,,,12,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:57:25,VR2Tx-482654,A69-9006-9620,,,111,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:57:56,VR2Tx-482654,A69-9006-9621,,,12,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:58:32,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:59:00,VR2Tx-482654,A69-9006-9621,,,12,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 22:59:31,VR2Tx-482654,A69-9006-9620,,,111,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:00:10,VR2Tx-482654,A69-9006-9621,,,12,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:00:42,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:01:22,VR2Tx-482654,A69-9006-9621,,,12,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:01:57,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:02:24,VR2Tx-482654,A69-9006-9621,,,12,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:02:52,VR2Tx-482654,A69-9006-9620,,,111,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:03:25,VR2Tx-482654,A69-9006-9621,,,12,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:04:05,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:04:41,VR2Tx-482654,A69-9006-9621,,,12,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:05:08,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:05:34,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-05-14 23:06:13,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:06:40,VR2Tx-482654,A69-9006-9621,,,11,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:07:07,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:07:38,VR2Tx-482654,A69-9006-9621,,,12,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:08:16,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:08:46,VR2Tx-482654,A69-9006-9621,,,11,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:09:22,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:09:50,VR2Tx-482654,A69-9006-9621,,,11,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:10:22,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:11:00,VR2Tx-482654,A69-9006-9621,,,11,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:11:31,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:12:08,VR2Tx-482654,A69-9006-9621,,,11,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:12:38,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:13:14,VR2Tx-482654,A69-9006-9621,,,11,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:13:42,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:14:11,VR2Tx-482654,A69-9006-9621,,,11,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:14:46,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:15:12,VR2Tx-482654,A69-9006-9621,,,11,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:15:38,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:16:06,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-05-14 23:16:35,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:17:09,VR2Tx-482654,A69-9006-9621,,,11,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:17:35,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:18:00,VR2Tx-482654,A69-9006-9621,,,11,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:18:27,VR2Tx-482654,A69-9006-9620,,,113,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:18:56,VR2Tx-482654,A69-9006-9621,,,11,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:19:28,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:20:08,VR2Tx-482654,A69-9006-9621,,,11,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:20:43,VR2Tx-482654,A69-9006-9620,,,113,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:21:34,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:22:00,VR2Tx-482654,A69-9006-9621,,,10,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:22:28,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:23:00,VR2Tx-482654,A69-9006-9621,,,10,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:23:39,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:24:13,VR2Tx-482654,A69-9006-9621,,,10,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:24:55,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:25:35,VR2Tx-482654,A69-9006-9621,,,10,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:26:09,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-05-14 23:26:35,VR2Tx-482654,A69-9006-9621,,,10,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:27:01,VR2Tx-482654,A69-9006-9620,,,113,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:27:27,VR2Tx-482654,A69-9006-9621,,,12,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:27:54,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:28:25,VR2Tx-482654,A69-9006-9621,,,11,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:29:02,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:29:30,VR2Tx-482654,A69-9006-9621,,,12,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:30:03,VR2Tx-482654,A69-9006-9620,,,113,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:30:44,VR2Tx-482654,A69-9006-9621,,,10,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:31:21,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:31:50,VR2Tx-482654,A69-9006-9621,,,10,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:32:24,VR2Tx-482654,A69-9006-9620,,,113,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:33:06,VR2Tx-482654,A69-9006-9621,,,10,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:33:45,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:34:20,VR2Tx-482654,A69-9006-9621,,,10,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:35:04,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:35:12,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-05-14 23:35:48,VR2Tx-482654,A69-9006-9621,,,10,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:36:30,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:37:11,VR2Tx-482654,A69-9006-9621,,,10,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:37:49,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:38:19,VR2Tx-482654,A69-9006-9621,,,10,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:38:55,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:39:22,VR2Tx-482654,A69-9006-9621,,,10,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:39:52,VR2Tx-482654,A69-9006-9620,,,113,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:40:27,VR2Tx-482654,A69-9006-9621,,,10,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:41:12,VR2Tx-482654,A69-9006-9620,,,113,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:41:56,VR2Tx-482654,A69-9006-9621,,,10,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:42:40,VR2Tx-482654,A69-9006-9620,,,113,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:43:22,VR2Tx-482654,A69-9006-9621,,,10,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:44:03,VR2Tx-482654,A69-9006-9620,,,113,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:44:15,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-05-14 23:44:40,VR2Tx-482654,A69-9006-9621,,,9,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:45:09,VR2Tx-482654,A69-9006-9620,,,113,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:45:41,VR2Tx-482654,A69-9006-9621,,,9,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:46:20,VR2Tx-482654,A69-9006-9620,,,113,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:46:53,VR2Tx-482654,A69-9006-9621,,,9,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:47:35,VR2Tx-482654,A69-9006-9620,,,113,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:48:14,VR2Tx-482654,A69-9006-9621,,,9,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:48:46,VR2Tx-482654,A69-9006-9620,,,113,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:49:25,VR2Tx-482654,A69-9006-9621,,,9,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:49:58,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:50:41,VR2Tx-482654,A69-9006-9621,,,9,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:51:20,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:51:54,VR2Tx-482654,A69-9006-9621,,,10,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:52:37,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:53:18,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-05-14 23:53:59,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:54:33,VR2Tx-482654,A69-9006-9621,,,9,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:55:17,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:56:00,VR2Tx-482654,A69-9006-9621,,,10,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:56:40,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:57:18,VR2Tx-482654,A69-9006-9621,,,10,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:57:47,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:58:22,VR2Tx-482654,A69-9006-9621,,,9,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:59:07,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-14 23:59:51,VR2Tx-482654,A69-9006-9621,,,6,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:00:35,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:01:20,VR2Tx-482654,A69-9006-9621,,,6,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:02:03,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:02:22,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-05-15 00:02:44,VR2Tx-482654,A69-9006-9621,,,7,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:03:23,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:03:55,VR2Tx-482654,A69-9006-9621,,,7,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:04:36,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:05:13,VR2Tx-482654,A69-9006-9621,,,6,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:05:42,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:06:16,VR2Tx-482654,A69-9006-9621,,,6,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:06:58,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:07:38,VR2Tx-482654,A69-9006-9621,,,6,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:08:13,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:08:39,VR2Tx-482654,A69-9006-9621,,,6,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:09:05,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:09:33,VR2Tx-482654,A69-9006-9621,,,6,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:10:04,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:10:42,VR2Tx-482654,A69-9006-9621,,,6,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:11:12,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:11:27,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-05-15 00:11:48,VR2Tx-482654,A69-9006-9621,,,6,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:12:14,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:12:43,VR2Tx-482654,A69-9006-9621,,,6,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:13:16,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:13:56,VR2Tx-482654,A69-9006-9621,,,6,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:14:32,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:15:00,VR2Tx-482654,A69-9006-9621,,,6,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:15:31,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:16:08,VR2Tx-482654,A69-9006-9621,,,6,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:16:37,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:17:10,VR2Tx-482654,A69-9006-9621,,,6,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:17:51,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:18:29,VR2Tx-482654,A69-9006-9621,,,6,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:18:59,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:19:36,VR2Tx-482654,A69-9006-9621,,,6,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:20:04,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:20:35,VR2Tx-482654,A69-1601-62654,,,,,MR-B-01,+45.12645,-66.82384
2021-05-15 00:21:13,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:21:44,VR2Tx-482654,A69-9006-9621,,,6,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:22:21,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:22:52,VR2Tx-482654,A69-9006-9621,,,6,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:23:27,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:23:53,VR2Tx-482654,A69-9006-9621,,,6,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:24:20,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:24:50,VR2Tx-482654,A69-9006-9621,,,6,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:25:24,VR2Tx-482654,A69-9006-9620,,,112,ADC,MR-B-01,+45.12645,-66.82384
2021-05-15 00:26:09,VR2Tx-482654,A69-9006-9621,,,6,ADC,MR-B-01,+45.12645,-66.82384
