Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-06 05:08:29,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 05:17:43,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 05:18:12,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 05:28:16,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 05:28:35,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 05:38:19,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 05:48:44,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 05:49:20,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 05:58:32,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 06:00:21,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 06:09:05,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 06:19:07,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 06:22:18,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 06:30:10,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 06:33:09,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 06:41:12,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 06:43:49,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 06:52:15,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 07:03:17,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 07:14:18,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 07:24:30,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 07:25:19,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 07:35:17,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 07:36:16,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 07:45:48,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 07:47:09,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 07:55:47,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 07:57:52,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 08:08:15,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 08:17:32,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 08:17:59,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 08:24:34,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 08:28:07,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 08:28:23,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 08:38:08,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 08:38:14,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 08:44:01,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 08:47:26,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 08:48:35,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 08:53:31,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 08:56:47,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 08:58:28,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 09:06:26,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 09:09:09,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 09:16:42,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 09:19:29,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 09:29:07,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 09:36:06,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 09:39:18,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 09:45:25,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 09:46:53,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 09:48:38,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 09:57:26,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 09:58:15,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 10:07:28,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 10:08:27,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 10:17:48,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 10:18:29,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 10:25:26,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 10:27:28,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 10:29:28,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 10:37:43,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 10:40:25,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 10:45:46,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 10:47:10,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 10:51:15,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 10:57:03,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 11:01:52,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 11:07:45,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 11:16:31,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 11:18:05,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 11:21:24,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 11:27:45,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 11:31:01,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 11:38:00,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 11:41:14,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 11:46:25,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 11:47:29,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 11:50:38,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 11:57:24,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 12:04:32,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 12:08:12,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 12:10:45,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 12:13:35,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 12:18:44,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 12:20:31,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 12:22:40,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 12:28:45,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 12:30:59,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 12:39:45,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 12:50:12,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 12:50:40,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 12:51:41,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 12:59:41,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 13:01:28,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 13:02:11,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 13:09:37,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 13:12:02,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 13:12:09,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 13:20:25,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 13:22:08,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 13:23:01,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 13:30:58,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 13:31:16,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 13:33:44,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 13:40:30,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 13:41:01,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 13:44:07,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 13:49:53,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 13:50:04,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 13:59:38,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 14:10:05,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 14:17:14,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 14:19:55,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 14:24:31,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 14:26:19,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 14:30:33,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 14:40:46,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 14:44:33,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 14:45:16,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 14:50:09,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 14:53:48,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 14:55:51,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 14:59:53,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 15:05:58,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 15:10:18,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 15:20:06,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 15:23:41,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 15:24:29,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 15:30:38,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 15:33:52,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 15:34:07,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 15:40:41,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 15:44:19,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 15:51:43,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 15:53:40,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 16:02:45,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 16:02:53,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 16:03:18,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 16:12:04,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 16:13:33,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 16:13:45,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 16:23:00,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 16:24:44,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 16:32:51,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 16:35:39,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 16:46:25,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 16:53:49,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 16:56:54,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 17:03:21,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 17:06:51,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 17:13:23,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 17:17:42,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 17:24:23,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 17:28:21,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 17:35:21,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 17:38:37,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 17:46:15,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 17:48:04,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 17:56:59,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 17:57:57,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 18:07:25,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 18:08:38,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 18:19:00,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 18:28:39,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 18:38:56,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 18:48:27,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 18:58:26,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 19:09:20,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 19:20:06,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 19:30:36,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 19:40:31,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 19:51:20,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 20:01:54,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 20:12:00,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 20:16:05,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 20:21:09,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 20:30:25,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 20:37:41,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 20:39:54,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 20:49:49,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 21:00:37,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 21:11:09,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 21:17:59,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 21:21:12,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 21:28:29,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 21:32:15,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 21:38:28,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 21:43:17,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 21:49:22,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 21:54:18,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 22:05:18,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 22:10:36,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 22:16:16,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 22:20:30,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 22:25:44,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 22:27:08,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 22:31:15,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 22:37:49,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 22:41:44,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 22:48:09,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 22:51:37,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 22:55:32,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 22:57:46,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 23:02:22,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 23:07:57,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 23:12:49,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 23:17:15,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 23:22:40,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 23:26:50,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 23:27:57,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 23:33:19,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 23:36:56,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 23:43:35,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 23:46:07,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 23:47:36,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 23:53:03,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-06 23:55:24,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-07 00:02:57,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-07 00:04:56,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-07 00:13:43,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-07 00:14:58,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-07 00:25:57,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-07 00:28:53,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-07 00:34:05,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-07 00:36:53,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-07 00:44:51,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-07 00:47:42,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-07 00:55:19,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-07 00:58:17,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-07 01:05:13,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-07 01:08:25,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-07 01:15:57,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-07 01:17:39,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-07 01:21:12,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-07 01:26:24,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-07 01:27:05,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-07 01:31:11,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-07 01:36:14,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-07 01:36:52,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-07 01:42:05,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-07 01:46:52,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-07 01:47:23,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-07 01:57:06,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-07 01:57:24,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-07 02:03:22,VR2Tx-484577,A69-1601-62667,,,,,MR-M-03,+45.1125,-66.88573
2021-06-07 02:06:31,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-07 02:08:21,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-07 02:16:18,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-07 02:19:13,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-07 02:26:50,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
2021-06-07 02:29:54,VR2Tx-484577,A69-1601-62014,,,,,MR-M-03,+45.1125,-66.88573
2021-06-07 02:36:50,VR2Tx-484577,A69-1601-62031,,,,,MR-M-03,+45.1125,-66.88573
