Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-17 14:33:56,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 14:39:08,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-17 14:43:00,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 14:52:05,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 15:01:12,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 15:08:48,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-17 15:10:23,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 15:18:43,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-17 15:19:41,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 15:29:14,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 15:39:17,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 15:48:20,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 15:50:11,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-17 15:57:24,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 15:59:20,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-17 16:06:29,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 16:08:34,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-17 16:15:36,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 16:24:47,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 16:27:48,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-17 16:34:06,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 16:38:23,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-17 16:43:42,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 16:48:30,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-17 16:53:51,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 16:57:41,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-17 17:03:06,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 17:06:59,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-17 17:12:34,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 17:22:27,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 17:26:42,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-17 17:33:09,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 17:35:54,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-17 17:43:32,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 17:53:14,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 17:54:58,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-17 18:03:36,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 18:05:17,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-17 18:13:17,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 18:14:55,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-17 18:23:35,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 18:25:06,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-17 18:33:09,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 18:34:26,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-17 18:43:16,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 18:44:03,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-17 18:52:26,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 18:54:14,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-17 19:01:43,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 19:03:34,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-17 19:11:14,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 19:13:12,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-17 19:21:14,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 19:23:24,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-17 19:32:10,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 19:42:31,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-17 19:43:00,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 19:52:54,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-17 19:53:37,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 20:02:39,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-17 20:03:48,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 20:13:08,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 20:22:46,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 20:22:55,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-17 20:32:58,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 20:33:31,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-17 20:42:21,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 20:43:41,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-17 20:52:02,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 20:52:59,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-17 21:02:24,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 21:02:32,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-17 21:12:03,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 21:12:35,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-17 21:22:20,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 21:30:42,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-17 21:31:50,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 21:39:47,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-17 21:41:49,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 21:48:54,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-17 21:52:44,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 21:58:06,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-17 22:03:31,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 22:14:04,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 22:24:06,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 22:35:08,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 22:46:09,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 22:57:09,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 23:07:08,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-17 23:08:05,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 23:16:11,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-17 23:18:55,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 23:29:31,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 23:34:18,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-17 23:39:42,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 23:49:00,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-17 23:52:31,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-17 23:58:33,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 00:08:36,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 00:17:41,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 00:20:47,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 00:26:47,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 00:31:08,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 00:35:57,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 00:45:15,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 00:51:04,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 00:54:47,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 01:04:50,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 01:10:33,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 01:15:52,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 01:26:54,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 01:37:55,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 01:42:43,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 01:48:55,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 01:52:40,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 01:59:51,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 02:03:31,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 02:10:42,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 02:14:11,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 02:21:21,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 02:31:36,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 02:34:00,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 02:41:04,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 02:50:57,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 03:01:40,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 03:06:00,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 03:12:04,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 03:21:49,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 03:27:38,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 03:32:17,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 03:38:04,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 03:42:08,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 03:47:55,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 03:52:49,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 04:03:08,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 04:12:43,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 04:18:13,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 04:22:51,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 04:32:05,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 04:41:29,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 04:48:48,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 04:51:15,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 04:58:04,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 05:01:43,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 05:07:33,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 05:11:38,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 05:17:30,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 05:22:25,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 05:32:56,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 05:38:56,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 05:42:55,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 05:49:06,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 05:53:51,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 05:58:25,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 06:04:39,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 06:15:13,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 06:25:18,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 06:34:25,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 06:36:25,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 06:43:35,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 06:45:48,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 06:52:54,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 07:02:27,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 07:12:32,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 07:15:50,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 07:21:40,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 07:26:29,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 07:30:51,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 07:36:43,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 07:40:12,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 07:46:08,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 07:49:51,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 07:55:56,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 08:00:07,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 08:06:29,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 08:09:35,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 08:16:33,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 08:19:29,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 08:25:38,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 08:30:13,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 08:34:44,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 08:40:38,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 08:43:55,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 08:50:26,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 09:01:00,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 09:02:46,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 09:11:04,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 09:12:49,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 09:20:09,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 09:21:53,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 09:29:17,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 09:30:59,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 09:38:29,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 09:47:51,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 09:49:24,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 09:57:33,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 10:07:53,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 10:08:47,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 10:17:30,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 10:19:34,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 10:27:42,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 10:30:06,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 10:37:03,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 10:46:42,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 10:56:59,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 11:02:03,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 11:06:29,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 11:16:27,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 11:27:19,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 11:33:48,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 11:38:02,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 11:43:15,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 11:48:24,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 11:53:07,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 11:58:06,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 12:08:26,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 12:14:09,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 12:18:06,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 12:28:21,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 12:37:49,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 12:47:43,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 12:58:28,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 13:08:54,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 13:18:44,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 13:29:22,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 13:34:36,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 13:39:34,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 13:48:56,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 13:54:48,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 13:58:38,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 14:04:40,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 14:08:59,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 14:18:39,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 14:28:56,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 14:38:28,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 14:45:19,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 14:48:28,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 14:59:26,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 15:10:18,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 15:13:14,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 15:21:01,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 15:31:24,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 15:41:06,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 15:51:28,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 15:54:58,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 16:01:10,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 16:11:31,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 16:14:28,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 16:21:11,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 16:25:24,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 16:31:27,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 16:36:13,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 16:40:57,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 16:50:53,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 16:56:59,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 17:01:43,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 17:06:15,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 17:12:21,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 17:15:46,VR2AR-547428,A69-1601-61891,,,,,CB-04,+44.8836,-67.01486
2021-05-18 17:17:14,VR2AR-547428,A69-9006-9615,,,4,ADC,CB-04,+44.8836,-67.01486
2021-05-18 17:17:57,VR2AR-547428,A69-9006-9614,,,80,ADC,CB-04,+44.8836,-67.01486
2021-05-18 17:18:39,VR2AR-547428,A69-9006-9615,,,4,ADC,CB-04,+44.8836,-67.01486
2021-05-18 17:19:17,VR2AR-547428,A69-9006-9614,,,80,ADC,CB-04,+44.8836,-67.01486
2021-05-18 17:19:48,VR2AR-547428,A69-9006-9615,,,7,ADC,CB-04,+44.8836,-67.01486
2021-05-18 17:22:20,VR2AR-547428,A69-9006-9615,,,7,ADC,CB-04,+44.8836,-67.01486
2021-05-18 17:22:33,VR2AR-547428,A69-1601-61892,,,,,CB-04,+44.8836,-67.01486
2021-05-18 17:22:53,VR2AR-547428,A69-9006-9614,,,79,ADC,CB-04,+44.8836,-67.01486
