Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-20 16:44:57,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 16:54:15,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 17:00:04,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-20 17:03:49,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 17:10:18,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-20 17:13:54,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 17:19:43,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-20 17:23:03,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 17:29:28,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-20 17:32:17,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 17:39:56,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-20 17:41:42,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 17:49:50,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-20 17:51:29,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 18:02:02,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 18:10:58,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-20 18:12:06,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 18:21:10,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 18:30:17,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 18:31:16,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-20 18:39:29,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 18:48:48,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 18:52:07,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-20 18:58:25,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 19:02:50,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-20 19:08:36,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 19:13:13,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-20 19:17:56,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 19:22:56,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-20 19:27:33,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 19:33:18,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-20 19:37:45,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 19:43:00,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-20 19:47:07,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 19:56:47,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 20:02:57,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-20 20:07:06,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 20:13:09,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-20 20:16:42,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 20:26:50,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 20:32:04,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-20 20:36:06,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 20:42:12,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-20 20:45:34,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 20:51:26,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-20 20:55:29,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 21:00:52,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-20 21:06:16,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 21:10:39,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-20 21:16:48,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 21:21:12,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-20 21:26:50,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 21:31:13,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-20 21:37:52,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 21:42:13,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-20 21:48:52,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 21:53:10,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-20 21:59:51,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 22:04:02,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-20 22:10:46,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 22:21:34,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 22:24:59,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-20 22:32:08,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 22:34:31,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-20 22:42:14,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 22:44:32,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-20 22:51:23,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 22:55:31,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-20 23:00:40,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 23:06:26,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-20 23:10:09,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 23:17:13,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-20 23:20:06,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 23:27:42,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-20 23:30:58,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 23:37:38,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-20 23:41:39,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 23:48:27,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-20 23:51:59,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-20 23:59:03,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 00:01:35,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 00:09:10,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 00:11:45,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 00:18:22,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 00:21:03,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 00:27:44,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 00:30:36,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 00:37:24,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 00:40:40,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 00:47:40,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 00:49:45,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 00:57:11,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 00:58:54,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 01:07:08,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 01:08:08,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 01:17:33,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 01:17:59,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 01:27:21,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 01:28:38,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 01:37:54,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 01:38:52,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 01:47:59,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 01:48:18,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 01:54:55,VR2AR-547438,A69-1601-61906,,,,,FI-05,+45.01151,-66.85541
2021-05-21 01:57:06,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 01:58:06,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 02:06:17,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 02:08:40,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 02:15:36,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 02:18:44,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 02:25:13,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 02:27:50,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 02:35:23,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 02:36:58,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 02:44:41,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 02:46:11,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 02:54:15,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 02:55:35,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 03:03:46,VR2AR-547438,A69-9006-9549,,,5,ADC,FI-05,+45.01151,-66.85541
2021-05-21 03:04:20,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 03:05:56,VR2AR-547438,A69-9006-9549,,,5,ADC,FI-05,+45.01151,-66.85541
2021-05-21 03:11:55,VR2AR-547438,A69-9006-9549,,,7,ADC,FI-05,+45.01151,-66.85541
2021-05-21 03:13:29,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 03:14:55,VR2AR-547438,A69-9006-9548,,,81,ADC,FI-05,+45.01151,-66.85541
2021-05-21 03:15:35,VR2AR-547438,A69-9006-9549,,,5,ADC,FI-05,+45.01151,-66.85541
2021-05-21 03:15:41,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 03:17:17,VR2AR-547438,A69-9006-9548,,,82,ADC,FI-05,+45.01151,-66.85541
2021-05-21 03:18:01,VR2AR-547438,A69-9006-9549,,,5,ADC,FI-05,+45.01151,-66.85541
2021-05-21 03:18:46,VR2AR-547438,A69-9006-9548,,,83,ADC,FI-05,+45.01151,-66.85541
2021-05-21 03:19:30,VR2AR-547438,A69-9006-9549,,,5,ADC,FI-05,+45.01151,-66.85541
2021-05-21 03:20:15,VR2AR-547438,A69-9006-9548,,,83,ADC,FI-05,+45.01151,-66.85541
2021-05-21 03:21:43,VR2AR-547438,A69-9006-9548,,,83,ADC,FI-05,+45.01151,-66.85541
2021-05-21 03:22:27,VR2AR-547438,A69-9006-9549,,,5,ADC,FI-05,+45.01151,-66.85541
2021-05-21 03:22:45,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 03:23:50,VR2AR-547438,A69-9006-9549,,,5,ADC,FI-05,+45.01151,-66.85541
2021-05-21 03:24:27,VR2AR-547438,A69-9006-9548,,,83,ADC,FI-05,+45.01151,-66.85541
2021-05-21 03:24:56,VR2AR-547438,A69-9006-9549,,,5,ADC,FI-05,+45.01151,-66.85541
2021-05-21 03:25:30,VR2AR-547438,A69-9006-9548,,,83,ADC,FI-05,+45.01151,-66.85541
2021-05-21 03:26:12,VR2AR-547438,A69-9006-9549,,,5,ADC,FI-05,+45.01151,-66.85541
2021-05-21 03:26:52,VR2AR-547438,A69-9006-9548,,,83,ADC,FI-05,+45.01151,-66.85541
2021-05-21 03:27:27,VR2AR-547438,A69-9006-9549,,,5,ADC,FI-05,+45.01151,-66.85541
2021-05-21 03:27:53,VR2AR-547438,A69-9006-9548,,,83,ADC,FI-05,+45.01151,-66.85541
2021-05-21 03:28:49,VR2AR-547438,A69-9006-9548,,,83,ADC,FI-05,+45.01151,-66.85541
2021-05-21 03:29:24,VR2AR-547438,A69-9006-9549,,,6,ADC,FI-05,+45.01151,-66.85541
2021-05-21 03:30:15,VR2AR-547438,A69-1601-61906,,,,,FI-05,+45.01151,-66.85541
2021-05-21 03:30:53,VR2AR-547438,A69-9006-9549,,,5,ADC,FI-05,+45.01151,-66.85541
2021-05-21 03:31:38,VR2AR-547438,A69-9006-9548,,,83,ADC,FI-05,+45.01151,-66.85541
2021-05-21 03:32:13,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 03:33:05,VR2AR-547438,A69-9006-9548,,,83,ADC,FI-05,+45.01151,-66.85541
2021-05-21 03:33:47,VR2AR-547438,A69-9006-9549,,,5,ADC,FI-05,+45.01151,-66.85541
2021-05-21 03:34:26,VR2AR-547438,A69-9006-9548,,,83,ADC,FI-05,+45.01151,-66.85541
2021-05-21 03:35:49,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 03:36:28,VR2AR-547438,A69-9006-9549,,,5,ADC,FI-05,+45.01151,-66.85541
2021-05-21 03:37:11,VR2AR-547438,A69-9006-9548,,,83,ADC,FI-05,+45.01151,-66.85541
2021-05-21 03:40:58,VR2AR-547438,A69-1601-61906,,,,,FI-05,+45.01151,-66.85541
2021-05-21 03:42:06,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 03:45:33,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 03:52:50,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 03:56:00,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 04:03:15,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 04:05:49,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 04:13:04,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 04:16:24,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 04:23:39,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 04:26:32,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 04:33:46,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 04:35:46,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 04:42:11,VR2AR-547438,A69-1601-61906,,,,,FI-05,+45.01151,-66.85541
2021-05-21 04:43:00,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 04:45:09,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 04:51:32,VR2AR-547438,A69-1601-61906,,,,,FI-05,+45.01151,-66.85541
2021-05-21 04:52:25,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 04:54:53,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 05:02:11,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 05:05:19,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 05:12:42,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 05:15:06,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 05:22:41,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 05:25:39,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 05:33:36,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 05:35:42,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 05:44:25,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 05:46:43,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 05:55:01,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 05:57:44,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 06:05:09,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 06:08:41,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 06:14:24,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 06:19:33,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 06:23:52,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 06:30:15,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 06:33:44,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 06:40:34,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 06:44:26,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 06:50:10,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 06:54:49,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 07:00:19,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 07:04:31,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 07:09:35,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 07:14:52,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 07:19:01,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 07:24:32,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 07:28:52,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 07:34:51,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 07:39:30,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 07:44:27,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 07:49:44,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 07:54:37,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 08:03:54,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 08:08:57,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 08:13:25,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 08:19:29,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 08:23:23,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 08:29:28,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 08:34:19,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 08:45:08,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 08:51:13,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 08:55:43,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 09:01:47,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 09:05:52,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 09:11:53,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 09:15:07,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 09:21:02,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 09:24:34,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 09:34:26,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 09:45:07,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 09:49:36,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 09:55:26,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 10:00:15,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 10:05:03,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 10:10:29,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 10:15:14,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 10:19:56,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 10:24:35,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 10:29:45,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 10:34:14,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 10:44:28,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 10:50:29,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 10:53:55,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 10:59:41,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 11:03:47,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 11:09:04,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 11:14:28,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 11:18:45,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 11:24:48,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 11:29:05,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 11:34:26,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 11:38:42,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 11:44:39,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 11:48:53,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 11:54:04,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 12:03:49,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 12:14:19,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 12:24:15,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 12:35:05,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 12:36:15,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 12:45:42,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 12:55:55,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 13:05:19,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 13:05:56,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 13:15:04,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 13:15:52,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 13:25:33,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
2021-05-21 13:26:41,VR2AR-547438,A69-1601-61901,,,,,FI-05,+45.01151,-66.85541
2021-05-21 13:35:27,VR2AR-547438,A69-1601-61902,,,,,FI-05,+45.01151,-66.85541
