Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-02 03:20:39,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 03:21:23,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 03:26:35,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 03:31:05,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 03:31:56,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 03:35:39,VR2W-108835,A69-1601-61474,,,,,HI-03,+45.12979,-66.99526
2021-05-02 03:36:53,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 03:40:52,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 03:41:59,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 03:51:03,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 03:51:24,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 03:56:27,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 03:56:57,VR2W-108835,A69-1601-61474,,,,,HI-03,+45.12979,-66.99526
2021-05-02 04:00:08,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 04:01:23,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 04:07:28,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 04:09:14,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 04:12:19,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 04:18:24,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 04:18:28,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 04:20:28,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-02 04:23:08,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 04:27:41,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 04:28:40,VR2W-108835,A69-1601-61474,,,,,HI-03,+45.12979,-66.99526
2021-05-02 04:29:24,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 04:33:42,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 04:37:11,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 04:39:13,VR2W-108835,A69-1601-61474,,,,,HI-03,+45.12979,-66.99526
2021-05-02 04:40:14,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 04:43:48,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 04:47:08,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 04:49:16,VR2W-108835,A69-1601-61474,,,,,HI-03,+45.12979,-66.99526
2021-05-02 04:50:51,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 04:52:57,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 04:57:58,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 04:58:21,VR2W-108835,A69-1601-61474,,,,,HI-03,+45.12979,-66.99526
2021-05-02 05:01:02,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 05:02:10,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 05:07:27,VR2W-108835,A69-1601-61474,,,,,HI-03,+45.12979,-66.99526
2021-05-02 05:08:35,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 05:10:22,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 05:11:34,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 05:16:37,VR2W-108835,A69-1601-61474,,,,,HI-03,+45.12979,-66.99526
2021-05-02 05:18:47,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 05:21:20,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 05:25:55,VR2W-108835,A69-1601-61474,,,,,HI-03,+45.12979,-66.99526
2021-05-02 05:28:08,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 05:30:11,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 05:31:47,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 05:35:28,VR2W-108835,A69-1601-61474,,,,,HI-03,+45.12979,-66.99526
2021-05-02 05:37:47,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 05:39:32,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 05:41:38,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 05:48:02,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 05:49:12,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 05:52:18,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 05:56:31,VR2W-108835,A69-1601-61474,,,,,HI-03,+45.12979,-66.99526
2021-05-02 05:57:29,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 06:02:35,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 06:07:20,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 06:07:32,VR2W-108835,A69-1601-61474,,,,,HI-03,+45.12979,-66.99526
2021-05-02 06:09:01,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 06:12:06,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 06:17:57,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 06:18:30,VR2W-108835,A69-1601-61474,,,,,HI-03,+45.12979,-66.99526
2021-05-02 06:19:01,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 06:22:04,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 06:28:11,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 06:29:24,VR2W-108835,A69-1601-61474,,,,,HI-03,+45.12979,-66.99526
2021-05-02 06:32:58,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 06:37:34,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 06:40:09,VR2W-108835,A69-1601-61474,,,,,HI-03,+45.12979,-66.99526
2021-05-02 06:40:54,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 06:43:42,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 06:47:17,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 06:50:36,VR2W-108835,A69-1601-61474,,,,,HI-03,+45.12979,-66.99526
2021-05-02 06:51:40,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 06:54:07,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 06:57:40,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 07:00:27,VR2W-108835,A69-1601-61474,,,,,HI-03,+45.12979,-66.99526
2021-05-02 07:02:10,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 07:03:54,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 07:07:22,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 07:12:07,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 07:14:24,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 07:17:44,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 07:21:25,VR2W-108835,A69-1601-61474,,,,,HI-03,+45.12979,-66.99526
2021-05-02 07:22:58,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 07:24:22,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 07:27:25,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 07:30:57,VR2W-108835,A69-1601-61474,,,,,HI-03,+45.12979,-66.99526
2021-05-02 07:35:15,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 07:37:44,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 07:43:53,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 07:45:58,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 07:47:18,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 07:51:57,VR2W-108835,A69-1601-61474,,,,,HI-03,+45.12979,-66.99526
2021-05-02 07:56:20,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 07:57:23,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 08:02:53,VR2W-108835,A69-1601-61474,,,,,HI-03,+45.12979,-66.99526
2021-05-02 08:03:19,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 08:06:02,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 08:06:30,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 08:14:09,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 08:15:41,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 08:16:21,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 08:25:01,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 08:25:58,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 08:34:27,VR2W-108835,A69-1601-61474,,,,,HI-03,+45.12979,-66.99526
2021-05-02 08:34:37,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 08:34:58,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 08:36:08,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 08:44:18,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 08:44:47,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 08:45:25,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 08:53:12,VR2W-108835,A69-1601-61474,,,,,HI-03,+45.12979,-66.99526
2021-05-02 08:53:57,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 08:54:03,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 08:54:56,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 09:03:31,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 09:04:12,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 09:04:55,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 09:13:26,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 09:15:51,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 09:23:30,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 09:24:11,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 09:26:38,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 09:34:09,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 09:34:39,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 09:37:10,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 09:44:26,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 09:44:33,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 09:45:28,VR2W-108835,A69-1601-61474,,,,,HI-03,+45.12979,-66.99526
2021-05-02 09:47:10,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 09:55:17,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 09:58:08,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 10:03:55,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 10:05:42,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 10:07:16,VR2W-108835,A69-1601-61474,,,,,HI-03,+45.12979,-66.99526
2021-05-02 10:09:01,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 10:15:29,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 10:19:42,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 10:25:35,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 10:26:00,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 10:30:03,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 10:36:00,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 10:39:41,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 10:46:01,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 10:46:56,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 10:47:44,VR2W-108835,A69-1601-61474,,,,,HI-03,+45.12979,-66.99526
2021-05-02 10:49:54,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 10:57:44,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 10:59:18,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 11:08:18,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 11:09:02,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 11:18:24,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 11:19:27,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 11:27:05,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 11:27:33,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 11:29:14,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 11:39:44,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 11:46:10,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 11:47:13,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 11:49:40,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 11:55:55,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 11:56:59,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 12:00:31,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 12:06:22,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 12:07:28,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 12:11:10,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 12:16:14,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 12:21:24,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 12:26:54,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 12:28:16,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 12:30:49,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 12:37:10,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 12:38:54,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 12:40:36,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 12:46:41,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 12:49:09,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 12:51:06,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 12:56:39,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 12:58:36,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 13:01:05,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 13:07:32,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 13:08:27,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 13:11:57,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 13:18:16,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 13:19:05,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 13:22:41,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 13:28:41,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 13:29:21,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 13:33:04,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 13:38:28,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 13:38:50,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 13:42:47,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 13:43:05,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-02 13:48:44,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 13:48:58,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 13:53:10,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 13:58:57,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 13:59:31,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 14:02:53,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 14:09:49,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 14:13:16,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 14:20:00,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 14:20:32,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 14:23:00,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 14:33:23,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 14:40:35,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 14:41:42,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 14:43:06,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 14:50:55,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 14:53:29,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 15:00:31,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 15:03:13,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 15:10:41,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 15:13:12,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 15:13:37,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 15:19:58,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 15:23:22,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 15:24:06,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 15:29:29,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 15:33:48,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 15:34:51,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 15:39:28,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 15:43:38,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 15:50:23,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 15:54:14,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 16:01:11,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 16:04:23,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 16:05:54,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 16:11:42,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 16:13:40,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 16:16:17,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 16:21:43,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 16:23:08,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 16:26:00,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 16:32:40,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 16:33:02,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 16:36:25,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 16:43:33,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 16:43:47,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 16:46:11,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 16:56:40,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 16:57:26,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-02 17:04:02,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 17:04:35,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 17:06:37,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 17:07:23,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-02 17:14:13,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 17:14:38,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 17:17:27,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 17:18:14,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-02 17:24:26,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 17:24:46,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 17:28:04,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 17:28:53,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-02 17:33:50,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 17:33:59,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 17:38:15,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 17:39:07,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-02 17:43:22,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 17:43:34,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 17:47:35,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 17:48:33,VR2W-108835,A69-1601-61475,,,,,HI-03,+45.12979,-66.99526
2021-05-02 17:53:04,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 17:53:58,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 17:57:13,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
2021-05-02 18:03:24,VR2W-108835,A69-1601-61111,,,,,HI-03,+45.12979,-66.99526
2021-05-02 18:03:45,VR2W-108835,A69-1601-62655,,,,,HI-03,+45.12979,-66.99526
2021-05-02 18:07:25,VR2W-108835,A69-1601-62656,,,,,HI-03,+45.12979,-66.99526
