Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-02 22:20:38,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-02 22:26:20,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 22:28:56,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 22:36:16,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 22:39:05,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 22:47:05,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 22:48:21,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 22:57:42,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 22:57:50,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 23:07:44,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 23:07:52,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 23:17:10,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 23:18:28,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 23:26:42,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 23:28:55,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 23:36:44,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 23:38:44,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 23:47:45,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 23:49:19,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-02 23:58:43,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-02 23:59:27,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 00:08:40,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 00:09:36,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 00:18:03,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 00:18:39,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-03 00:20:19,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 00:27:44,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 00:29:17,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-03 00:30:41,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 00:34:53,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 00:38:05,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 00:39:31,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-03 00:40:24,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 00:45:48,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 00:47:43,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 00:48:56,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-03 00:50:47,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 00:57:57,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 00:58:42,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-03 01:00:28,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 01:07:23,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 01:09:13,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-03 01:10:48,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 01:17:14,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 01:20:26,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 01:26:19,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 01:27:43,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 01:30:04,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-03 01:30:38,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 01:35:26,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 01:37:44,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 01:39:58,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 01:40:49,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-03 01:44:36,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 01:48:44,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 01:49:35,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 01:51:15,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-03 01:59:41,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 02:01:05,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-03 02:03:27,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 02:09:07,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 02:10:33,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 02:11:42,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-03 02:13:28,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 02:18:45,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 02:21:13,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 02:21:53,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-03 02:28:57,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 02:31:31,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 02:38:18,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 02:41:04,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 02:47:59,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 02:51:06,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 03:02:09,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 03:07:49,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 03:13:12,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 03:17:52,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 03:24:14,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 03:28:53,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 03:35:15,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 03:37:38,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 03:39:54,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 03:46:15,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 03:48:24,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 03:50:53,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 03:57:12,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 03:58:53,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 04:01:47,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 04:06:38,VR2W-124702,A69-1601-61474,,,,,HW-03,+44.97757,-66.71221
2021-05-03 04:08:03,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 04:08:47,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 04:12:31,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 04:17:30,VR2W-124702,A69-1601-61474,,,,,HW-03,+44.97757,-66.71221
2021-05-03 04:18:43,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 04:19:33,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 04:22:58,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 04:25:35,VR2W-124702,A69-1601-62652,,,,,HW-03,+44.97757,-66.71221
2021-05-03 04:28:59,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 04:30:02,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 04:32:48,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 04:36:24,VR2W-124702,A69-1601-62652,,,,,HW-03,+44.97757,-66.71221
2021-05-03 04:38:27,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 04:39:57,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 04:43:26,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 04:48:22,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 04:50:44,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 04:53:38,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 04:59:07,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 05:01:14,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 05:02:59,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 05:09:35,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 05:11:11,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 05:12:40,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 05:19:27,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 05:22:03,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 05:22:57,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 05:30:09,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 05:32:29,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 05:32:43,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 05:40:29,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 05:42:29,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 05:42:59,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 05:50:06,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 05:52:29,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 05:53:27,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 06:00:17,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 06:02:25,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 06:04:21,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 06:09:37,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 06:13:15,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 06:15:05,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 06:19:14,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 06:23:51,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 06:25:30,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 06:29:24,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 06:30:07,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-03 06:34:01,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 06:35:16,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 06:38:42,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 06:43:18,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 06:45:47,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 06:48:14,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 06:52:50,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 06:55:45,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 06:58:15,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 07:02:49,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 07:06:38,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 07:09:15,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 07:13:44,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 07:17:22,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 07:20:11,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 07:24:30,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 07:27:47,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 07:30:59,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 07:35:00,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 07:37:35,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 07:41:32,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 07:44:57,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 07:48:08,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 07:51:36,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 07:55:49,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 07:58:09,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 08:00:41,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 08:06:28,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 08:09:09,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 08:09:47,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 08:10:08,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-03 08:16:44,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 08:18:58,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 08:20:06,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 08:26:11,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 08:28:15,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 08:30:57,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 08:32:09,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-03 08:36:04,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 08:37:48,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 08:41:36,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 08:46:45,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 08:47:49,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 08:51:50,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 08:57:05,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 08:58:49,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 09:01:16,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 09:06:41,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 09:09:46,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 09:11:04,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 09:16:50,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 09:20:38,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 09:21:38,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 09:26:05,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 09:31:17,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 09:31:41,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 09:35:32,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 09:40:45,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 09:41:34,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 09:45:24,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 09:49:49,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 09:51:05,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 09:53:57,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-03 09:56:03,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 09:58:56,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 10:01:04,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 10:04:21,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-03 10:06:19,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 10:08:04,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 10:11:58,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 10:15:46,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 10:17:20,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 10:22:44,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 10:24:34,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-03 10:25:39,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 10:26:46,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 10:33:13,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 10:34:27,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-03 10:36:21,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 10:36:37,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 10:43:07,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 10:46:42,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 10:47:15,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 10:53:53,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 10:55:32,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-03 10:56:20,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 10:57:27,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 11:04:22,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 11:05:15,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-03 11:06:34,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 11:06:49,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 11:14:17,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 11:15:38,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-03 11:15:58,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 11:16:31,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 11:25:03,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 11:25:44,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 11:26:50,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 11:35:33,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 11:35:46,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-03 11:36:14,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 11:36:25,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 11:45:30,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 11:45:34,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-03 11:46:09,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 11:46:33,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 11:55:44,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 11:56:22,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 11:56:56,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 12:05:05,VR2W-124702,A69-1601-61475,,,,,HW-03,+44.97757,-66.71221
2021-05-03 12:06:08,VR2W-124702,A69-1601-62656,,,,,HW-03,+44.97757,-66.71221
2021-05-03 12:07:01,VR2W-124702,A69-1601-62655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 12:07:28,VR2W-124702,A69-1601-61111,,,,,HW-03,+44.97757,-66.71221
2021-05-03 12:17:56,VR2W-124702,A69-1601-60148,,,,,HW-03,+44.97757,-66.71221
2021-05-03 12:18:58,VR2W-124702,A69-1601-60655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 12:23:04,VR2W-124702,A69-1601-61154,,,,,HW-03,+44.97757,-66.71221
2021-05-03 12:28:33,VR2W-124702,A69-1601-60655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 12:33:43,VR2W-124702,A69-1601-61154,,,,,HW-03,+44.97757,-66.71221
2021-05-03 12:36:26,VR2W-124702,A69-1601-60148,,,,,HW-03,+44.97757,-66.71221
2021-05-03 12:43:59,VR2W-124702,A69-1601-61154,,,,,HW-03,+44.97757,-66.71221
2021-05-03 12:46:01,VR2W-124702,A69-1601-60148,,,,,HW-03,+44.97757,-66.71221
2021-05-03 12:53:29,VR2W-124702,A69-1601-61154,,,,,HW-03,+44.97757,-66.71221
2021-05-03 12:56:08,VR2W-124702,A69-1601-60148,,,,,HW-03,+44.97757,-66.71221
2021-05-03 13:03:27,VR2W-124702,A69-1601-61154,,,,,HW-03,+44.97757,-66.71221
2021-05-03 13:05:21,VR2W-124702,A69-1601-60148,,,,,HW-03,+44.97757,-66.71221
2021-05-03 13:14:21,VR2W-124702,A69-1601-61154,,,,,HW-03,+44.97757,-66.71221
2021-05-03 13:14:42,VR2W-124702,A69-1601-60148,,,,,HW-03,+44.97757,-66.71221
2021-05-03 13:17:11,VR2W-124702,A69-1601-60655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 13:24:23,VR2W-124702,A69-1601-60148,,,,,HW-03,+44.97757,-66.71221
2021-05-03 13:25:05,VR2W-124702,A69-1601-61154,,,,,HW-03,+44.97757,-66.71221
2021-05-03 13:26:43,VR2W-124702,A69-1601-60655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 13:34:41,VR2W-124702,A69-1601-60148,,,,,HW-03,+44.97757,-66.71221
2021-05-03 13:35:31,VR2W-124702,A69-1601-61154,,,,,HW-03,+44.97757,-66.71221
2021-05-03 13:36:44,VR2W-124702,A69-1601-60655,,,,,HW-03,+44.97757,-66.71221
2021-05-03 13:44:14,VR2W-124702,A69-1601-60148,,,,,HW-03,+44.97757,-66.71221
2021-05-03 13:45:21,VR2W-124702,A69-1601-61154,,,,,HW-03,+44.97757,-66.71221
