Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-16 03:37:37,VR2Tx-482662,A69-9006-9566,,,114,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 03:38:08,VR2Tx-482662,A69-9006-9567,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 03:38:43,VR2Tx-482662,A69-9006-9566,,,114,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 03:40:51,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 03:41:08,VR2Tx-482662,A69-9006-9567,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 03:42:07,VR2Tx-482662,A69-9006-9567,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 03:42:50,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 03:44:58,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 03:45:43,VR2Tx-482662,A69-9006-9567,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 03:46:09,VR2Tx-482662,A69-9006-9566,,,114,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 03:46:35,VR2Tx-482662,A69-9006-9567,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 03:47:02,VR2Tx-482662,A69-9006-9566,,,113,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 03:47:31,VR2Tx-482662,A69-9006-9567,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 03:48:05,VR2Tx-482662,A69-9006-9566,,,113,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 03:48:48,VR2Tx-482662,A69-9006-9567,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 03:49:28,VR2Tx-482662,A69-9006-9566,,,114,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 03:50:04,VR2Tx-482662,A69-9006-9567,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 03:50:31,VR2Tx-482662,A69-9006-9566,,,114,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 03:51:01,VR2Tx-482662,A69-9006-9567,,,6,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 03:51:37,VR2Tx-482662,A69-9006-9566,,,113,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 03:51:53,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 03:52:33,VR2Tx-482662,A69-9006-9566,,,113,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 03:53:05,VR2Tx-482662,A69-9006-9567,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 03:53:45,VR2Tx-482662,A69-9006-9566,,,113,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 03:54:13,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 03:54:20,VR2Tx-482662,A69-9006-9567,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 03:54:45,VR2Tx-482662,A69-9006-9566,,,113,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 03:55:10,VR2Tx-482662,A69-9006-9567,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 03:55:35,VR2Tx-482662,A69-9006-9566,,,114,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 03:56:00,VR2Tx-482662,A69-9006-9567,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 03:56:51,VR2Tx-482662,A69-9006-9567,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 03:57:48,VR2Tx-482662,A69-9006-9567,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 03:59:07,VR2Tx-482662,A69-9006-9567,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 03:59:50,VR2Tx-482662,A69-9006-9566,,,113,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 04:00:31,VR2Tx-482662,A69-9006-9567,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 04:01:10,VR2Tx-482662,A69-9006-9566,,,113,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 04:01:35,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 04:01:41,VR2Tx-482662,A69-9006-9567,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 04:02:19,VR2Tx-482662,A69-9006-9566,,,113,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 04:02:51,VR2Tx-482662,A69-9006-9567,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 04:02:55,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 04:03:29,VR2Tx-482662,A69-9006-9566,,,113,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 04:03:41,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 04:04:01,VR2Tx-482662,A69-9006-9567,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 04:04:38,VR2Tx-482662,A69-9006-9566,,,113,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 04:05:09,VR2Tx-482662,A69-9006-9567,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 04:05:47,VR2Tx-482662,A69-9006-9566,,,113,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 04:06:16,VR2Tx-482662,A69-9006-9567,,,5,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 04:06:50,VR2Tx-482662,A69-9006-9566,,,113,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 04:08:13,VR2Tx-482662,A69-9006-9566,,,113,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 04:11:29,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 04:13:33,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 04:13:56,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 04:22:15,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 04:24:15,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 04:24:56,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 04:32:44,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 04:34:36,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 04:35:55,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 04:42:40,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 04:44:15,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 04:46:49,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 04:53:29,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 04:54:30,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 04:57:35,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 05:03:58,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 05:04:05,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 05:08:05,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 05:13:50,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 05:14:15,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 05:18:04,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 05:23:32,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 05:24:33,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 05:28:58,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 05:33:03,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 05:34:55,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 05:39:45,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 05:43:02,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 05:44:36,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 05:50:15,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 05:53:58,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 05:54:56,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 06:04:35,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 06:04:46,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 06:11:09,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 06:14:48,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 06:15:18,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 06:21:57,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 06:24:11,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 06:25:21,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 06:31:53,VR2Tx-482662,A69-9006-9569,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 06:33:56,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 06:34:24,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 06:34:52,VR2Tx-482662,A69-9006-9568,,,111,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 06:36:53,VR2Tx-482662,A69-9006-9568,,,111,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 06:37:29,VR2Tx-482662,A69-9006-9569,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 06:38:56,VR2Tx-482662,A69-9006-9568,,,111,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 06:40:07,VR2Tx-482662,A69-9006-9568,,,111,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 06:41:50,VR2Tx-482662,A69-9006-9569,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 06:42:34,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 06:43:19,VR2Tx-482662,A69-9006-9568,,,110,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 06:43:28,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 06:44:01,VR2Tx-482662,A69-9006-9569,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 06:44:21,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 06:44:39,VR2Tx-482662,A69-9006-9568,,,111,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 06:45:09,VR2Tx-482662,A69-9006-9569,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 06:45:45,VR2Tx-482662,A69-9006-9568,,,111,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 06:46:12,VR2Tx-482662,A69-9006-9569,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 06:46:40,VR2Tx-482662,A69-9006-9568,,,111,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 06:47:12,VR2Tx-482662,A69-9006-9569,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 06:47:49,VR2Tx-482662,A69-9006-9568,,,111,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 06:48:20,VR2Tx-482662,A69-9006-9569,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 06:48:55,VR2Tx-482662,A69-9006-9568,,,110,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 06:49:22,VR2Tx-482662,A69-9006-9569,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 06:49:49,VR2Tx-482662,A69-9006-9568,,,111,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 06:50:53,VR2Tx-482662,A69-9006-9568,,,111,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 06:51:38,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 06:52:32,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 06:53:01,VR2Tx-482662,A69-9006-9569,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 06:53:36,VR2Tx-482662,A69-9006-9568,,,111,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 06:54:04,VR2Tx-482662,A69-9006-9569,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 06:54:10,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 06:54:32,VR2Tx-482662,A69-9006-9568,,,111,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 06:55:43,VR2Tx-482662,A69-9006-9568,,,110,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 06:56:16,VR2Tx-482662,A69-9006-9569,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 06:57:57,VR2Tx-482662,A69-9006-9568,,,110,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 06:59:17,VR2Tx-482662,A69-9006-9569,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:00:45,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 07:01:38,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 07:01:59,VR2Tx-482662,A69-9006-9568,,,110,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:03:31,VR2Tx-482662,A69-9006-9569,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:04:13,VR2Tx-482662,A69-9006-9568,,,110,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:04:44,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 07:04:54,VR2Tx-482662,A69-9006-9569,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:05:29,VR2Tx-482662,A69-9006-9568,,,110,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:06:14,VR2Tx-482662,A69-9006-9569,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:06:57,VR2Tx-482662,A69-9006-9568,,,111,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:07:41,VR2Tx-482662,A69-9006-9569,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:08:23,VR2Tx-482662,A69-9006-9568,,,111,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:09:03,VR2Tx-482662,A69-9006-9569,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:09:36,VR2Tx-482662,A69-9006-9568,,,111,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:09:55,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 07:10:17,VR2Tx-482662,A69-9006-9569,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:10:48,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 07:10:55,VR2Tx-482662,A69-9006-9568,,,111,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:11:26,VR2Tx-482662,A69-9006-9569,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:12:02,VR2Tx-482662,A69-9006-9568,,,111,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:12:29,VR2Tx-482662,A69-9006-9569,,,9,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:13:00,VR2Tx-482662,A69-9006-9568,,,110,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:13:36,VR2Tx-482662,A69-9006-9569,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:14:02,VR2Tx-482662,A69-9006-9568,,,110,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:14:29,VR2Tx-482662,A69-9006-9569,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:14:50,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 07:14:57,VR2Tx-482662,A69-9006-9568,,,110,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:15:29,VR2Tx-482662,A69-9006-9569,,,6,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:16:06,VR2Tx-482662,A69-9006-9568,,,109,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:16:38,VR2Tx-482662,A69-9006-9569,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:17:14,VR2Tx-482662,A69-9006-9568,,,109,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:17:43,VR2Tx-482662,A69-9006-9569,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:18:14,VR2Tx-482662,A69-9006-9568,,,110,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:18:53,VR2Tx-482662,A69-9006-9569,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:19:13,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 07:19:25,VR2Tx-482662,A69-9006-9568,,,111,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:20:37,VR2Tx-482662,A69-9006-9568,,,110,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:21:18,VR2Tx-482662,A69-9006-9569,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:21:54,VR2Tx-482662,A69-9006-9568,,,110,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:22:21,VR2Tx-482662,A69-9006-9569,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:22:50,VR2Tx-482662,A69-9006-9568,,,109,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:23:59,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 07:24:36,VR2Tx-482662,A69-9006-9569,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:25:19,VR2Tx-482662,A69-9006-9568,,,109,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:26:01,VR2Tx-482662,A69-9006-9569,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:27:48,VR2Tx-482662,A69-9006-9568,,,108,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:28:18,VR2Tx-482662,A69-9006-9569,,,4,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:28:45,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 07:28:54,VR2Tx-482662,A69-9006-9568,,,108,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:29:34,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 07:30:44,VR2Tx-482662,A69-9006-9568,,,109,ADC,MR-I-04,+45.12145,-66.85099
2021-05-16 07:33:14,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 07:38:49,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 07:39:30,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 07:42:42,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 07:47:52,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 07:50:21,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 07:52:35,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 07:56:57,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 08:01:01,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 08:03:17,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 08:06:04,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 08:11:17,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 08:13:40,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 08:15:15,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 08:20:48,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 08:23:22,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 08:24:36,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 08:30:47,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 08:33:44,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 08:34:15,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 08:41:41,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 08:43:25,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 08:44:30,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 08:52:27,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 08:53:42,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 08:53:58,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 09:02:56,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 09:03:16,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 09:03:52,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 09:12:52,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 09:13:20,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 09:14:37,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 09:22:27,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 09:23:41,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 09:25:05,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 09:31:37,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 09:34:15,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 09:35:00,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 09:40:54,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 09:44:22,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 09:45:45,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 09:50:25,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 09:53:32,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 09:56:15,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 10:00:26,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 10:02:50,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 10:06:11,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 10:11:23,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 10:12:23,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 10:17:00,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 10:22:16,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 10:22:27,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 10:27:37,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 10:31:31,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 10:33:00,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 10:37:48,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 10:40:35,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 10:43:24,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 10:47:08,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 10:49:42,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 10:53:09,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 10:58:53,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 11:03:38,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 11:08:12,VR2Tx-482662,A69-1601-62664,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 11:13:33,VR2Tx-482662,A69-1601-62662,,,,,MR-I-04,+45.12145,-66.85099
2021-05-16 11:16:19,VR2Tx-482662,A69-1601-62661,,,,,MR-I-04,+45.12145,-66.85099
