Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-04-28 23:32:41,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-04-28 23:33:13,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-04-28 23:35:07,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-04-28 23:35:13,VR2AR-547437,A69-1601-60418,,,,,FI-04,+45.01591,-66.85219
2021-04-28 23:37:10,VR2AR-547437,A69-1601-60262,,,,,FI-04,+45.01591,-66.85219
2021-04-28 23:37:16,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-04-28 23:38:24,VR2AR-547437,A69-1601-61906,,,,,FI-04,+45.01591,-66.85219
2021-04-28 23:38:52,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-04-28 23:40:22,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-04-28 23:40:45,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-04-28 23:42:00,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-04-28 23:42:58,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-04-28 23:43:15,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-04-28 23:44:18,VR2AR-547437,A69-1601-60418,,,,,FI-04,+45.01591,-66.85219
2021-04-28 23:45:55,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-04-28 23:46:17,VR2AR-547437,A69-1601-60262,,,,,FI-04,+45.01591,-66.85219
2021-04-28 23:47:38,VR2AR-547437,A69-1601-61906,,,,,FI-04,+45.01591,-66.85219
2021-04-28 23:48:13,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-04-28 23:48:35,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-04-28 23:49:52,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-04-28 23:49:59,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-04-28 23:50:31,VR2AR-547437,A69-1601-61892,,,,,FI-04,+45.01591,-66.85219
2021-04-28 23:51:34,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-04-28 23:51:56,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-04-28 23:53:31,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-04-28 23:55:29,VR2AR-547437,A69-1601-60262,,,,,FI-04,+45.01591,-66.85219
2021-04-28 23:56:30,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-04-28 23:57:03,VR2AR-547437,A69-1601-61906,,,,,FI-04,+45.01591,-66.85219
2021-04-28 23:58:58,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-04-28 23:59:05,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-04-28 23:59:23,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-04-28 23:59:35,VR2AR-547437,A69-1601-61892,,,,,FI-04,+45.01591,-66.85219
2021-04-28 23:59:50,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:01:38,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:01:52,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:02:35,VR2AR-547437,A69-1601-60418,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:02:59,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:03:15,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:04:50,VR2AR-547437,A69-1601-60262,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:06:36,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:06:49,VR2AR-547437,A69-1601-61906,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:09:08,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:09:44,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:11:53,VR2AR-547437,A69-1601-60418,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:12:41,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:12:54,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:13:53,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:14:29,VR2AR-547437,A69-1601-60262,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:15:45,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:17:18,VR2AR-547437,A69-1601-61906,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:17:51,VR2AR-547437,A69-1601-61892,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:19:09,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:19:34,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:19:50,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:20:01,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:21:22,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:21:25,VR2AR-547437,A69-1601-60418,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:23:17,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:23:41,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:24:05,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:24:45,VR2AR-547437,A69-1601-60262,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:25:00,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:27:08,VR2AR-547437,A69-1601-61892,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:27:15,VR2AR-547437,A69-1601-61906,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:29:24,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:29:32,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:31:27,VR2AR-547437,A69-1601-60418,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:31:39,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:33:27,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:34:13,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:34:27,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:36:38,VR2AR-547437,A69-1601-61892,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:38:04,VR2AR-547437,A69-1601-61906,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:38:21,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:39:30,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:39:39,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:40:01,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:41:12,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:42:28,VR2AR-547437,A69-1601-60418,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:42:39,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:43:09,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:44:18,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:46:35,VR2AR-547437,A69-1601-61892,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:47:56,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:48:41,VR2AR-547437,A69-1601-61906,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:49:56,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:50:13,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:50:22,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:51:16,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:52:05,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:53:29,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:54:56,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:55:08,VR2AR-547437,A69-1601-60262,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:55:15,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:57:29,VR2AR-547437,A69-1601-61892,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:58:03,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:58:51,VR2AR-547437,A69-1601-61906,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:59:27,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-04-29 00:59:34,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:00:20,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:01:04,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:01:53,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:03:08,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:04:20,VR2AR-547437,A69-1601-60418,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:05:10,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:05:54,VR2AR-547437,A69-1601-60262,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:06:13,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:07:15,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:09:12,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:11:25,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:12:26,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:13:21,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:14:34,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:15:05,VR2AR-547437,A69-1601-60418,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:16:25,VR2AR-547437,A69-1601-60262,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:16:34,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:17:06,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:17:44,VR2AR-547437,A69-1601-61906,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:18:33,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:18:37,VR2AR-547437,A69-1601-61892,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:19:25,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:20:21,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:21:03,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:22:29,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:22:46,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:24:19,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:25:32,VR2AR-547437,A69-1601-60418,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:26:11,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:26:23,VR2AR-547437,A69-1601-60262,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:27:47,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:28:23,VR2AR-547437,A69-1601-61892,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:28:49,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:31:10,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:31:17,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:31:32,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:32:32,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:34:45,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:35:23,VR2AR-547437,A69-1601-60418,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:36:21,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:36:58,VR2AR-547437,A69-1601-61906,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:37:11,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:37:16,VR2AR-547437,A69-1601-60262,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:38:16,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:38:34,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:38:54,VR2AR-547437,A69-1601-61892,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:40:35,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:40:42,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:41:45,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:43:02,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:44:36,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:45:38,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:46:02,VR2AR-547437,A69-1601-60418,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:46:13,VR2AR-547437,A69-1601-61906,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:46:57,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:48:00,VR2AR-547437,A69-1601-60262,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:48:07,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:48:52,VR2AR-547437,A69-1601-61892,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:49:01,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:49:38,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:50:29,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:51:54,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:52:59,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:55:08,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:55:13,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:55:40,VR2AR-547437,A69-1601-61906,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:56:18,VR2AR-547437,A69-1601-60418,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:57:26,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:58:25,VR2AR-547437,A69-1601-60262,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:58:41,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:58:44,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:58:52,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-04-29 01:59:47,VR2AR-547437,A69-1601-61892,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:01:00,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:01:07,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:03:50,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:05:06,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:05:25,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:05:31,VR2AR-547437,A69-1601-61906,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:05:46,VR2AR-547437,A69-1601-60418,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:07:22,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:07:46,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:08:14,VR2AR-547437,A69-1601-60262,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:08:58,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:09:32,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:10:33,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:10:58,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:14:29,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:14:46,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:15:39,VR2AR-547437,A69-1601-60418,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:16:00,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:16:09,VR2AR-547437,A69-1601-61906,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:16:52,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:18:10,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:18:22,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:18:50,VR2AR-547437,A69-1601-60262,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:19:49,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:20:22,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:21:06,VR2AR-547437,A69-1601-61892,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:21:51,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:24:24,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:24:43,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:26:02,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:26:43,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:28:08,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:28:44,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:28:58,VR2AR-547437,A69-1601-60262,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:29:19,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:30:57,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:31:06,VR2AR-547437,A69-1601-61892,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:32:34,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:34:09,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:34:37,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:35:20,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:35:51,VR2AR-547437,A69-1601-61906,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:36:46,VR2AR-547437,A69-1601-60418,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:37:08,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:38:12,VR2AR-547437,A69-1601-60262,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:38:37,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:38:48,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:39:18,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:41:04,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:42:05,VR2AR-547437,A69-1601-61892,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:42:56,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:44:00,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:44:52,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:45:42,VR2AR-547437,A69-1601-61906,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:46:31,VR2AR-547437,A69-1601-60418,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:46:54,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:47:38,VR2AR-547437,A69-1601-60262,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:47:55,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:48:33,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:50:12,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:50:16,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:52:38,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:52:58,VR2AR-547437,A69-1601-61892,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:53:43,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:54:30,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:54:53,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:56:22,VR2AR-547437,A69-1601-61906,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:56:57,VR2AR-547437,A69-1601-60418,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:57:05,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:57:22,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:57:26,VR2AR-547437,A69-1601-60262,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:59:22,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-04-29 02:59:37,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-04-29 03:00:56,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-04-29 03:02:58,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-04-29 03:03:44,VR2AR-547437,A69-1601-61892,,,,,FI-04,+45.01591,-66.85219
2021-04-29 03:04:06,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-04-29 03:04:33,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-04-29 03:05:54,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-04-29 03:06:23,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-04-29 03:06:39,VR2AR-547437,A69-1601-61906,,,,,FI-04,+45.01591,-66.85219
2021-04-29 03:06:47,VR2AR-547437,A69-1601-60418,,,,,FI-04,+45.01591,-66.85219
2021-04-29 03:07:17,VR2AR-547437,A69-1601-61146,,,,,FI-04,+45.01591,-66.85219
2021-04-29 03:08:01,VR2AR-547437,A69-1601-60262,,,,,FI-04,+45.01591,-66.85219
2021-04-29 03:09:18,VR2AR-547437,A69-1601-61902,,,,,FI-04,+45.01591,-66.85219
2021-04-29 03:09:58,VR2AR-547437,A69-1601-60260,,,,,FI-04,+45.01591,-66.85219
2021-04-29 03:11:23,VR2AR-547437,A69-1601-61909,,,,,FI-04,+45.01591,-66.85219
2021-04-29 03:12:35,VR2AR-547437,A69-1601-61905,,,,,FI-04,+45.01591,-66.85219
2021-04-29 03:13:36,VR2AR-547437,A69-1601-61907,,,,,FI-04,+45.01591,-66.85219
2021-04-29 03:13:49,VR2AR-547437,A69-1601-61901,,,,,FI-04,+45.01591,-66.85219
2021-04-29 03:14:13,VR2AR-547437,A69-1601-61892,,,,,FI-04,+45.01591,-66.85219
2021-04-29 03:15:56,VR2AR-547437,A69-1601-60258,,,,,FI-04,+45.01591,-66.85219
2021-04-29 03:16:11,VR2AR-547437,A69-1601-61906,,,,,FI-04,+45.01591,-66.85219
2021-04-29 03:16:52,VR2AR-547437,A69-1601-61153,,,,,FI-04,+45.01591,-66.85219
2021-04-29 03:17:23,VR2AR-547437,A69-1601-60418,,,,,FI-04,+45.01591,-66.85219
