Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-30 21:12:25,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-30 21:14:54,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-30 21:18:56,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-30 21:22:14,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-30 21:25:19,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-30 21:29:49,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-30 21:32:50,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-30 21:35:07,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-30 21:40:34,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-30 21:43:00,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-30 21:45:38,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-30 21:50:59,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-30 21:52:18,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-30 21:55:38,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-30 22:00:48,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-30 22:01:50,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-30 22:06:35,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-30 22:11:22,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-30 22:11:52,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-30 22:17:25,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-30 22:21:29,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-30 22:22:53,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-30 22:28:02,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-30 22:30:39,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-30 22:33:53,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-30 22:38:13,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-30 22:39:57,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-30 22:44:49,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-30 22:47:33,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-30 22:49:29,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-30 22:55:39,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-30 22:57:10,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-30 22:59:32,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-30 23:06:17,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-30 23:07:20,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-30 23:10:34,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-30 23:16:29,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-30 23:16:37,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-30 23:21:35,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-30 23:25:51,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-30 23:26:08,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-30 23:32:36,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-30 23:35:32,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-30 23:36:07,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-30 23:43:33,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-30 23:45:52,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-30 23:47:00,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-30 23:55:29,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-30 23:57:46,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 00:05:10,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 00:05:41,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 00:08:13,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 00:15:01,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 00:18:04,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 00:24:39,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 00:25:23,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 00:28:43,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 00:34:51,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 00:38:59,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 00:44:14,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 00:45:55,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 00:48:27,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 00:53:57,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 00:56:52,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 00:58:19,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 01:04:19,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 01:07:44,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 01:09:01,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 01:14:02,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 01:18:26,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 01:19:23,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 01:24:24,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 01:28:46,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 01:29:02,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 01:34:06,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 01:38:23,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 01:39:18,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 01:44:26,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 01:48:34,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 01:48:47,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 01:54:05,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 01:57:54,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 01:58:41,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 02:04:21,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 02:07:31,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 02:09:26,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 02:13:50,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 02:17:42,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 02:19:53,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 02:23:44,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 02:27:02,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 02:29:43,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 02:34:30,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 02:36:38,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 02:40:22,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 02:45:00,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 02:46:47,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 02:50:35,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 02:54:56,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 02:56:02,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 03:00:00,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 03:05:30,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 03:05:46,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 03:09:46,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 03:15:22,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 03:16:23,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 03:20:15,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 03:26:03,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 03:26:34,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 03:30:09,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 03:35:54,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 03:36:22,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 03:40:55,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 03:45:31,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 03:45:58,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 03:51:23,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 03:55:42,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 03:56:07,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 04:01:16,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 04:05:03,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 04:05:21,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 04:12:00,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 04:14:40,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 04:14:47,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 04:22:25,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 04:24:53,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 04:32:12,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 04:34:16,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 04:35:10,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 04:42:43,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 04:43:59,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 04:52:42,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 04:54:21,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 04:54:27,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 05:03:38,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 05:03:44,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 05:04:04,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 05:13:15,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 05:14:27,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 05:24:11,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 05:24:57,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 05:34:10,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 05:34:35,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 05:34:58,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 05:44:21,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 05:44:58,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 05:45:55,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 05:54:51,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 05:55:33,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 05:56:48,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 06:04:48,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 06:05:39,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 06:07:30,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 06:14:48,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 06:15:38,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 06:17:51,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 06:26:17,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 06:27:30,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 06:36:33,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 06:37:45,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 06:43:26,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 06:46:01,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 06:47:12,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 06:54:12,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 06:55:54,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 06:57:02,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 07:04:40,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 07:06:39,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 07:07:39,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 07:14:34,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 07:17:04,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 07:17:50,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 07:25:19,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 07:26:53,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 07:27:09,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 07:35:45,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 07:36:43,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 07:37:28,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 07:45:35,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 07:46:47,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 07:47:35,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 07:55:54,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 07:56:13,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 07:56:46,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 08:05:04,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 08:06:05,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 08:06:24,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 08:14:21,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 08:15:40,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 08:15:45,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 08:23:50,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 08:25:23,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 08:25:48,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 08:33:47,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 08:35:01,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 08:44:25,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 08:44:36,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 08:45:02,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 08:54:09,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 08:54:49,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 08:55:11,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 09:04:35,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 09:14:24,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 09:14:30,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 09:15:21,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 09:23:51,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 09:25:00,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 09:26:19,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 09:33:28,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 09:35:10,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 09:43:39,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 09:44:26,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 09:47:54,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 09:52:58,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 09:53:55,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 09:58:18,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 10:02:32,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 10:03:50,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 10:08:02,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 10:12:37,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 10:14:38,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 10:18:26,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 10:21:45,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 10:25:11,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 10:30:55,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 10:35:14,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 10:40:14,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 10:44:17,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 10:49:49,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 10:53:21,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 10:59:37,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 10:59:54,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 11:02:27,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 11:09:03,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 11:10:25,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 11:11:35,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 11:18:16,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 11:20:48,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 11:20:57,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 11:27:39,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 11:30:12,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 11:30:58,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 11:37:23,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 11:39:56,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 11:41:58,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 11:47:47,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 11:50:23,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 11:52:54,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 11:57:32,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 12:00:14,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 12:03:44,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 12:07:58,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 12:10:54,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 12:14:21,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 12:17:48,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 12:21:10,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 12:24:32,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 12:28:24,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 12:30:41,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 12:33:51,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 12:38:34,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 12:40:40,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 12:43:27,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 12:47:51,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
2021-05-31 12:51:34,VR2AR-547442,A69-1601-61906,,,,,FI-07,+45.00278,-66.86177
2021-05-31 12:53:34,VR2AR-547442,A69-1601-61907,,,,,FI-07,+45.00278,-66.86177
2021-05-31 12:57:21,VR2AR-547442,A69-1601-61905,,,,,FI-07,+45.00278,-66.86177
