Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-09-22 01:31:42,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 01:42:23,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 01:52:41,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 02:02:15,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 02:12:19,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 02:21:25,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 02:30:34,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 02:39:33,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 02:39:48,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 02:49:13,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 02:59:01,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 03:09:21,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 03:09:33,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 03:19:35,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 03:30:34,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 03:41:30,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 03:42:32,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 03:52:18,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 04:02:51,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 04:12:55,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 04:21:59,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 04:24:12,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 04:31:05,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 04:34:13,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 04:34:37,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 04:40:12,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 04:44:12,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 04:45:33,VR2AR-549334,A69-9007-6772,,,117,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 04:47:40,VR2AR-549334,A69-9007-6773,,,13,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 04:49:23,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 04:51:09,VR2AR-549334,A69-9007-6773,,,13,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 04:53:09,VR2AR-549334,A69-9007-6772,,,117,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 04:54:58,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 04:55:06,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 04:58:43,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 04:59:44,VR2AR-549334,A69-9007-6773,,,20,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 05:03:52,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 05:03:59,VR2AR-549334,A69-9007-6773,,,18,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 05:05:00,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 05:05:52,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 05:06:22,VR2AR-549334,A69-9007-6772,,,118,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 05:08:19,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 05:08:33,VR2AR-549334,A69-9007-6773,,,14,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 05:10:21,VR2AR-549334,A69-9007-6772,,,118,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 05:12:20,VR2AR-549334,A69-9007-6773,,,12,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 05:13:21,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 05:14:44,VR2AR-549334,A69-9007-6772,,,118,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 05:16:12,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 05:16:20,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 05:16:57,VR2AR-549334,A69-9007-6773,,,13,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 05:18:29,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 05:18:50,VR2AR-549334,A69-9007-6772,,,118,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 05:20:59,VR2AR-549334,A69-9007-6773,,,13,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 05:23:15,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 05:24:39,VR2AR-549334,A69-9007-6773,,,15,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 05:26:14,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 05:26:35,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 05:26:55,VR2AR-549334,A69-9007-6772,,,118,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 05:27:46,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 05:28:51,VR2AR-549334,A69-9007-6773,,,13,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 05:30:09,VR2AR-549334,A69-1601-65005,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 05:33:10,VR2AR-549334,A69-9007-6773,,,13,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 05:36:19,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 05:37:00,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 05:37:17,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 05:37:58,VR2AR-549334,A69-9007-6773,,,12,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 05:44:30,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 05:47:15,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 05:47:29,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 05:48:56,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 05:55:12,VR2AR-549334,A69-9007-6772,,,118,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 05:56:32,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 05:57:24,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 05:58:08,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 06:02:36,VR2AR-549334,A69-9007-6772,,,118,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 06:04:47,VR2AR-549334,A69-9007-6773,,,11,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 06:06:37,VR2AR-549334,A69-9007-6772,,,117,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 06:07:05,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 06:08:11,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 06:08:40,VR2AR-549334,A69-9007-6773,,,13,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 06:08:51,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 06:10:06,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 06:11:13,VR2AR-549334,A69-9007-6772,,,118,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 06:13:43,VR2AR-549334,A69-9007-6773,,,11,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 06:17:09,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 06:18:44,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 06:19:14,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 06:19:39,VR2AR-549334,A69-1601-65005,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 06:26:14,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 06:28:47,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 06:28:58,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 06:29:21,VR2AR-549334,A69-1601-65005,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 06:35:22,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 06:36:33,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 06:39:24,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 06:39:49,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 06:40:31,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 06:44:36,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 06:49:11,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 06:49:23,VR2AR-549334,A69-1601-65005,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 06:50:50,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 06:54:00,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 06:59:42,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 07:01:51,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 07:03:48,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 07:07:07,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 07:07:47,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 07:09:42,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 07:11:11,VR2AR-549334,A69-9007-6766,,,119,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 07:12:48,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 07:14:20,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 07:16:57,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 07:20:38,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 07:21:53,VR2AR-549334,A69-9007-6758,,,119,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 07:22:40,VR2AR-549334,A69-9007-6755,,,32,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 07:23:35,VR2AR-549334,A69-9007-6759,,,10,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 07:23:40,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 07:24:17,VR2AR-549334,A69-9007-6754,,,120,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 07:25:56,VR2AR-549334,A69-9007-6755,,,39,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 07:27:40,VR2AR-549334,A69-9007-6754,,,120,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 07:29:32,VR2AR-549334,A69-9007-6755,,,42,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 07:31:27,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 07:31:42,VR2AR-549334,A69-9007-6754,,,120,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 07:34:20,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 07:35:43,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 07:40:26,VR2AR-549334,A69-1601-65005,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 07:42:03,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 07:44:39,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 07:45:40,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 07:50:29,VR2AR-549334,A69-1601-65005,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 07:52:11,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 07:54:13,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 07:55:00,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 07:56:30,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 08:01:25,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 08:04:18,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 08:08:36,VR2AR-549334,A69-1601-65005,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 08:10:07,VR2AR-549334,A69-9007-6776,,,119,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 08:10:51,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 08:12:18,VR2AR-549334,A69-9007-6777,,,59,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 08:13:25,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 08:14:07,VR2AR-549334,A69-9007-6776,,,119,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 08:16:17,VR2AR-549334,A69-9007-6766,,,119,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 08:17:20,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 08:20:39,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 08:21:02,VR2AR-549334,A69-9007-6777,,,64,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 08:22:37,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 08:25:08,VR2AR-549334,A69-9007-6777,,,59,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 08:26:42,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 08:31:11,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 08:31:44,VR2AR-549334,A69-9007-6787,,,5,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 08:31:57,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 08:35:18,VR2AR-549334,A69-9007-6779,,,4,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 08:35:46,VR2AR-549334,A69-9007-6764,,,120,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 08:37:13,VR2AR-549334,A69-9007-6778,,,120,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 08:40:27,VR2AR-549334,A69-9007-6764,,,120,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 08:41:14,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 08:42:02,VR2AR-549334,A69-9007-6775,,,64,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 08:42:24,VR2AR-549334,A69-9007-6765,,,7,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 08:44:44,VR2AR-549334,A69-9007-6764,,,120,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 08:46:36,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 08:49:16,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 08:51:50,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 08:52:16,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 08:53:37,VR2AR-549334,A69-9007-6774,,,119,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 08:58:18,VR2AR-549334,A69-9007-6795,,,5,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 08:59:10,VR2AR-549334,A69-9007-6775,,,68,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 09:03:18,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 09:05:10,VR2AR-549334,A69-9007-6794,,,122,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 09:05:53,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 09:07:36,VR2AR-549334,A69-9007-6795,,,5,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 09:08:05,VR2AR-549334,A69-9007-6793,,,40,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 09:08:57,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 09:10:31,VR2AR-549334,A69-9007-6792,,,119,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 09:11:02,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 09:11:53,VR2AR-549334,A69-9007-6795,,,5,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 09:12:47,VR2AR-549334,A69-9007-6793,,,47,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 09:14:19,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 09:14:46,VR2AR-549334,A69-9007-6792,,,119,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 09:16:31,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 09:17:08,VR2AR-549334,A69-9007-6793,,,49,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 09:21:33,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 09:25:18,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 09:36:12,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 09:39:08,VR2AR-549334,A69-9007-6792,,,119,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 09:40:55,VR2AR-549334,A69-9007-6793,,,65,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 09:41:47,VR2AR-549334,A69-9007-6753,,,13,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 09:42:28,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 09:42:55,VR2AR-549334,A69-9007-6792,,,119,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 09:43:47,VR2AR-549334,A69-9007-6752,,,120,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 09:45:18,VR2AR-549334,A69-9007-6793,,,83,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 09:45:51,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 09:46:12,VR2AR-549334,A69-9007-6753,,,41,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 09:46:58,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 09:48:28,VR2AR-549334,A69-9007-6752,,,120,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 09:50:26,VR2AR-549334,A69-9007-6753,,,5,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 09:53:18,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 09:56:14,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 09:56:33,VR2AR-549334,A69-9007-6752,,,120,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 09:57:27,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 10:03:54,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 10:05:57,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 10:07:22,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 10:07:30,VR2AR-549334,A69-9007-6766,,,119,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 10:09:53,VR2AR-549334,A69-9007-6767,,,9,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 10:12:04,VR2AR-549334,A69-9007-6766,,,120,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 10:14:03,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 10:15:57,VR2AR-549334,A69-9007-6766,,,119,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 10:16:19,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 10:18:08,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 10:18:30,VR2AR-549334,A69-9007-6767,,,9,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 10:18:35,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 10:21:01,VR2AR-549334,A69-9007-6766,,,119,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 10:23:19,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 10:23:28,VR2AR-549334,A69-9007-6767,,,10,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 10:26:00,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 10:27:52,VR2AR-549334,A69-9007-6767,,,9,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 10:28:09,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 10:28:39,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 10:30:25,VR2AR-549334,A69-9007-6766,,,119,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 10:32:48,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 10:36:19,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 10:37:49,VR2AR-549334,A69-9007-6767,,,21,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 10:38:37,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 10:40:00,VR2AR-549334,A69-9007-6766,,,120,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 10:41:48,VR2AR-549334,A69-9007-6767,,,8,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 10:42:42,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 10:43:50,VR2AR-549334,A69-9007-6766,,,120,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 10:45:53,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 10:47:17,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 10:49:29,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 10:50:48,VR2AR-549334,A69-9007-6767,,,8,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 10:53:29,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 10:55:58,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 10:56:10,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 10:58:03,VR2AR-549334,A69-9007-6767,,,9,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 10:59:42,VR2AR-549334,A69-9007-6766,,,119,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 11:00:11,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 11:04:00,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 11:04:29,VR2AR-549334,A69-9007-6793,,,65,ADC,WP-O-04B,+44.95484,-67.01578
2021-09-22 11:05:05,VR2AR-549334,A69-1601-61111,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 11:05:34,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 11:07:06,VR2AR-549334,A69-1601-60133,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 11:10:31,VR2AR-549334,A69-1601-60203,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 11:13:58,VR2AR-549334,A69-1601-60134,,,,,WP-O-04B,+44.95484,-67.01578
2021-09-22 11:14:51,VR2AR-549334,A69-1601-65006,,,,,WP-O-04B,+44.95484,-67.01578
